,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.541032733978792,43.31404077178413,9,87.91034042600342,6698.174059939746
2,ivy-1.4,0.5320424158598432,28.80701493268429,6,61.78128738748902,3216.0439869932043
3,ivy-1.4,0.5408022130013831,46.00050140488505,10,92.79963952364682,7154.21235302407
4,ivy-1.4,0.5283540802213001,28.32891423166687,7,61.85749240149146,3293.7617537765263
5,ivy-1.4,0.5195942830797603,25.4365811850464,7,42.176843250618745,3307.2144599186
6,ivy-1.4,0.6772706316274781,55.43014282300088,14,138.6811772954315,14478.479571630958
7,ivy-1.4,0.6422314430613186,51.48958273570059,14,138.75975068137032,10612.412489668497
8,ivy-1.4,0.5242047026279392,28.06393124270269,7,61.04741041557572,3201.6852166611625
9,ivy-1.4,0.5276625172890733,25.121040356397003,7,42.69052059653871,3119.0840373352567
10,ivy-1.4,0.6390041493775933,50.19827114433137,14,143.9152304853907,10547.517766490173
11,ivy-1.4,0.5258183494698018,24.890310746315475,8,44.741152219622414,3063.433364141768
12,ivy-1.4,0.6904103273397879,51.15621861517066,14,141.46216987404895,9417.241273559124
13,ivy-1.4,0.5242047026279392,26.590579153798483,7,46.53503042798198,3341.010293588642
14,ivy-1.4,0.6816505301982481,56.84802382891723,15,144.7848953385496,11585.984879818354
15,ivy-1.4,0.5193637621023514,25.427005720489458,7,42.138419110901424,3306.2813784062855
16,ivy-1.4,0.536883356385431,29.026196299589362,6,60.747943738355495,3413.4985384576457
17,ivy-1.4,0.5242047026279392,26.555847489057875,7,45.99521635195657,3343.2197027523034
18,ivy-1.4,0.6844167819271554,56.89265609115209,14,139.96673931165628,15467.736583023307
19,ivy-1.4,0.6837252189949286,56.54560968997191,15,144.43769116042617,11600.886255704881
20,ivy-1.4,0.541263254956201,50.48459440004196,8,100.92603518901436,9327.496640303381
21,ivy-1.4,0.6837252189949286,56.54560968997191,15,144.43769116042617,11600.886255704881
22,ivy-1.4,0.673582295988935,52.74501154795658,14,137.699881317722,9856.647797858095
23,ivy-1.4,0.6380820654679575,47.87799417904606,13,138.0298558934347,10484.59125838609
24,ivy-1.4,0.6420009220839097,46.15392506120937,13,136.90848661463284,8597.277071923198
