,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.5569451187050444,9.961935132291195,7,79.39851509623935,503.27132138677706
2,xalan-2.5,0.6382539112977933,647.2371312560385,13,175.97240989388717,2511789.1476852866
3,xalan-2.5,0.6409122570023429,311.53855995911397,13,166.61985558671955,275810.39322219696
4,xalan-2.5,0.6311020584296646,67.76078593350888,9,106.89492275144354,13778.688844977083
5,xalan-2.5,0.5569873332817378,9.954703140728368,7,79.38283294451118,503.4662352058412
6,xalan-2.5,0.6001036602383247,26.017649530585455,10,107.0923584866492,2508.224278732444
7,xalan-2.5,0.6414270403125755,668.0744876655295,14,186.82511335889717,2750029.4846410905
8,xalan-2.5,0.635105407452749,99.52672178937098,11,100.07226162252522,33749.47915773956
9,xalan-2.5,0.5907496136193605,17.225572501282397,9,80.08153367918516,1138.7902103399135
10,xalan-2.5,0.6396469923286733,625.7533969465753,14,197.37387105436272,2365162.5585160474
11,xalan-2.5,0.6316367764011135,72.24095594505117,9,106.70699538025437,17242.25012267718
12,xalan-2.5,0.5860039916227517,14.462374059679291,9,102.49132638658358,727.2549655394721
13,xalan-2.5,0.6394136395297296,756.4740325028864,16,187.7597101455026,3279172.158533642
14,xalan-2.5,0.5927207998255131,18.053919641310483,9,80.23024030077188,1260.6381587296257
15,xalan-2.5,0.6450961906035043,230.68627236420616,11,152.3810191360001,177345.6913881264
16,xalan-2.5,0.6396516828371948,81.18969587460674,11,113.61424770674586,25052.71745198758
17,xalan-2.5,0.5909735854012613,17.132174171872816,9,79.58047093649537,1132.4120614924982
18,xalan-2.5,0.6416920540440392,318.47377515349973,13,167.97075922903696,287532.8800159094
19,xalan-2.5,0.638537687063343,728.4190491661908,14,178.34974677949708,3025521.988684622
20,xalan-2.5,0.5651734432788531,10.331536815516523,9,107.92299534516528,482.88200181293803
21,xalan-2.5,0.63954145588694,85.73053022101045,9,102.55190365534392,27557.912564902133
22,xalan-2.5,0.5762219361012024,11.00451787320651,9,108.51838169774271,565.3225468836907
23,xalan-2.5,0.6384274601130882,619.7540229067987,14,200.8479343407358,2333236.023107714
24,xalan-2.5,0.5708888279122781,10.524716166343945,9,107.00096191243323,520.2452406068993
25,xalan-2.5,0.6490549797956345,210.21420750898181,13,158.61059466506583,154785.88262470922
26,xalan-2.5,0.6396469923286733,625.7533969465753,14,197.37387105436272,2365162.5585160474
27,xalan-2.5,0.6358852044944453,740.9256901315327,15,182.58448354771105,3097607.8897063504
28,xalan-2.5,0.6386690213019445,728.260795472364,14,177.1112685678245,3026357.0289908797
29,xalan-2.5,0.6402895919961162,671.6765490855628,14,181.43277884432956,2764351.8314429126
30,xalan-2.5,0.5977537154690625,23.624381794615122,10,108.19543377914121,2030.227671602859
31,xalan-2.5,0.6377543721402555,747.3291548852745,14,172.8915316007558,3130182.9264204856
32,xalan-2.5,0.5970313771567545,23.258919241693903,10,107.50763162195003,1990.735676585976
33,xalan-2.5,0.6375855138334823,746.499533070234,15,186.64674853379148,3125109.616082264
34,xalan-2.5,0.6068075695426519,51.53116233061732,12,144.52216006441085,8216.76707957111
35,xalan-2.5,0.639206084527654,86.40942114094935,9,102.45713520468877,27945.87490810862
36,xalan-2.5,0.6316367764011135,72.24095594505117,9,106.70699538025437,17242.25012267718
37,xalan-2.5,0.5781450445950098,11.61533939773206,9,109.22792036005444,626.0235153736586
38,xalan-2.5,0.5940611126355264,21.75145874981721,10,104.87654827225401,1866.3774093952431
39,xalan-2.5,0.6411807886151977,315.7821813525127,13,165.06629812769864,282160.8307749139
40,xalan-2.5,0.6447021878876998,226.19484701342193,12,154.49688443805877,171110.2139988558
41,xalan-2.5,0.600164636849104,25.777074753530606,10,108.219491022049,2481.6558792792016
42,xalan-2.5,0.6382609470605756,81.82315815188812,10,120.60215133800222,24424.59370403684
43,xalan-2.5,0.6000661361701529,25.654047356546158,10,108.6317633126622,2469.0658940884878
44,xalan-2.5,0.5608710743375243,10.29537650036668,9,107.76049883629716,454.59395396223454
45,xalan-2.5,0.6381800357885801,124.69395882325642,12,116.01762184918897,43123.89245125871
46,xalan-2.5,0.6380334573972837,129.1496657747813,12,117.15828376761542,45448.24088259635
47,xalan-2.5,0.6396469923286733,625.7533969465753,14,197.37387105436272,2365162.5585160474
48,xalan-2.5,0.641675637264214,308.0740138531656,13,164.3433815311547,302636.829943284
49,xalan-2.5,0.573883717603244,16.132286470174776,9,106.23097667352877,739.9048177519871
50,xalan-2.5,0.5976130002134181,23.357042645189424,10,107.63641388298684,2020.1710847515728
51,xalan-2.5,0.6003334951558773,28.934746709834236,10,113.44743187101867,2927.449459011688
52,xalan-2.5,0.6055798289371542,51.56547777060937,11,143.82251665604048,8011.440947515057
53,xalan-2.5,0.5999488734571159,23.84335978844131,10,107.99769592602738,2131.2917283885777
54,xalan-2.5,0.6441557436449473,267.07925168896594,12,163.2067722891119,224462.75186480331
55,xalan-2.5,0.6483338141104568,283.68493803633584,12,149.83816979750904,263800.5146798453
56,xalan-2.5,0.5576803559157866,9.980143911271131,7,80.1489205134938,501.0688182746105
57,xalan-2.5,0.5907496136193605,17.225572501282397,9,80.08153367918516,1138.7902103399135
58,xalan-2.5,0.6408946675953874,82.70089024012553,10,107.95246832634149,25759.976601705177
59,xalan-2.5,0.6392307096973918,756.6216492667434,16,188.8754025913145,3277914.8259317903
60,xalan-2.5,0.6414270403125755,668.0744876655295,14,186.82511335889717,2750029.4846410905
61,xalan-2.5,0.6358922402572275,631.2967647478022,15,197.9552821155528,2336523.132293891
62,xalan-2.5,0.6407387081870481,322.0287827772883,13,179.84067890142234,321674.5929295977
63,xalan-2.5,0.6317434854699773,82.26391958131858,9,118.5534398853907,22984.59087896116
64,xalan-2.5,0.5576639391359615,9.99619924358187,7,80.20355456181213,505.2428557818839
65,xalan-2.5,0.6286629939984943,59.20041972008168,9,105.23756039330684,9885.196045323437
66,xalan-2.5,0.5570365836212133,10.165878287522581,9,107.28103839784313,442.6201262219783
67,xalan-2.5,0.5975801666537678,23.038492575838713,10,108.28785135812633,1945.1412276960439
68,xalan-2.5,0.5926387159263872,18.18020303084415,9,79.94039015475258,1280.2357210623165
69,xalan-2.5,0.6375902043420038,746.2027507794749,15,185.84679734164473,3125484.394077426
70,xalan-2.5,0.5909137814176124,20.310793393286104,9,92.90707788534317,1572.9011777574678
71,xalan-2.5,0.6405651593717533,681.9594644696949,15,183.59895932020942,2860845.2747099167
72,xalan-2.5,0.6388120818118497,101.55488051624573,11,111.67815467704531,36617.918354258116
73,xalan-2.5,0.5912995757435042,17.50140109072229,9,79.56696227065818,1166.8545846171885
74,xalan-2.5,0.5974077904656033,23.227228720585195,10,109.26027452367275,2008.73691619086
75,xalan-2.5,0.6394453004622496,666.2530051832271,14,182.3157421990418,2693214.0283657135
76,xalan-2.5,0.5907496136193605,17.225572501282397,9,80.08153367918516,1138.7902103399135
77,xalan-2.5,0.5898666253901916,19.044161443071115,10,86.72321918476977,1160.5620560021189
78,xalan-2.5,0.637841146547903,81.92431315579145,10,121.35405025996667,24470.063413501983
79,xalan-2.5,0.5858820384011932,14.746703027123672,9,103.68269671492703,734.6857601622804
80,xalan-2.5,0.6454808123022657,237.50073210752745,12,152.76592133524076,187168.4922404941
81,xalan-2.5,0.5890985546197991,18.738307232700606,10,86.7039266647792,1122.2435812218725
82,xalan-2.5,0.6442378275440732,232.43454394187685,12,158.94622303983442,180307.9582740411
83,xalan-2.5,0.6405475699647978,83.68244273888799,10,111.82282840276484,26177.882608863543
84,xalan-2.5,0.6314960611454691,72.25910300457872,9,106.62566087697036,17251.342339955754
85,xalan-2.5,0.586232653913174,14.496470047125124,9,101.50728539950683,736.3261967713411
86,xalan-2.5,0.6309824504623669,73.0399407003476,9,105.20252080521843,17550.1491732363
87,xalan-2.5,0.5801385107166394,17.737375455080713,9,109.68678715732851,828.246415485414
88,xalan-2.5,0.6353199982176068,103.43867529174409,11,124.70155840195449,33468.03774694427
89,xalan-2.5,0.6409661978503399,765.4720823181977,14,182.39235970678988,3337377.9617831176
90,xalan-2.5,0.6392740969012155,86.38837697998193,9,102.5647432595544,27939.54679801505
91,xalan-2.5,0.6396751353798023,81.34106646923071,11,112.46685950126438,25202.452292794584
92,xalan-2.5,0.640960334714688,664.5237302273581,13,177.0286199347029,2701067.3503621565
93,xalan-2.5,0.5915223748982746,20.754936991217466,10,92.27620733798827,1230.55752909763
