,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6045271049596309,1.3295308248140714,16,2.323328820538273,3.8271149703834566
2,lucene-2.4,0.6348039215686274,1.2164998432880905,24,6.225959394805012,3.1177755822431497
3,lucene-2.4,0.5807381776239908,1.3881755873691126,9,0.1438925906298409,4.301550170628486
4,lucene-2.4,0.5797289504036909,1.3184540249365146,12,2.482774368456267,3.4203654042659672
5,lucene-2.4,0.6105824682814303,2.8280040150483394,18,11.095650573468168,10.408376103447383
6,lucene-2.4,0.6088523644752019,1.768270497698327,7,9.69170016846508,4.501190558703236
7,lucene-2.4,0.580161476355248,1.8771172323441447,15,0.03852648236015493,6.773564022642146
8,lucene-2.4,0.6087081891580162,2.2861957574040574,14,12.132644890334827,7.1982014394252305
9,lucene-2.4,0.6391291810841984,1.279779202453081,13,1.5574881147566788,3.102950524729367
10,lucene-2.4,0.653114186851211,1.479997234294116,13,0.1720748839730422,5.265166164650868
11,lucene-2.4,0.6522491349480969,1.4248234596440612,19,3.4588783010157824,3.192679600979048
12,lucene-2.4,0.6014994232987313,1.36504092397669,11,1.1716909516659735,4.108261965776553
13,lucene-2.4,0.6322087658592849,1.3363921990932321,13,4.918714195366162,3.9051868872466136
14,lucene-2.4,0.6043829296424452,1.842705160995946,9,0.00010177804425552135,6.645562310253157
15,lucene-2.4,0.6335063437139562,1.269332257644441,17,4.1839032939320875,2.8456763609990654
16,lucene-2.4,0.483780276816609,1.4755774941768065,7,5.8781665562486e-07,5.199386587661018
17,lucene-2.4,0.6625576701268743,1.5624241026905124,11,4.574991587383918e-06,5.691169076668246
18,lucene-2.4,0.6091407151095732,1.7587505505833128,9,9.686933905116252,4.4642951975667255
19,lucene-2.4,0.610726643598616,2.558501616264961,9,10.973400470058422,8.789731899491208
20,lucene-2.4,0.6287485582468282,2.024534998442211,12,1.4094599650043211,7.3487185814114255
21,lucene-2.4,0.6281718569780853,2.061396008950567,11,1.4349391120138928,7.499330624763907
22,lucene-2.4,0.5891003460207612,1.7701162070931942,13,0.002399092437404917,6.383311377289674
23,lucene-2.4,0.6224048442906575,1.2693115556833927,18,11.82031194922898,3.0067674818173513
24,lucene-2.4,0.6420126874279123,1.2816618841623575,9,5.376271829688772,3.4546788706343623
25,lucene-2.4,0.6091407151095732,2.5756079825038594,17,10.566196904813133,8.801408242955219
26,lucene-2.4,0.630767012687428,1.2698508206181682,12,2.01685197173338,3.473533457079999
27,lucene-2.4,0.6084198385236448,1.8131380138424347,12,13.168687584495384,4.961407879287841
28,lucene-2.4,0.6117358708189158,1.9448436456119187,17,13.665962172030984,5.4466130482395965
29,lucene-2.4,0.6043829296424452,1.3280001547597604,10,6.136555332326388,3.4361538099023154
30,lucene-2.4,0.6362456747404844,1.4866357518170963,14,3.9203137727366055,5.334086619566495
31,lucene-2.4,0.5984717416378316,1.4452445266919962,13,2.875344210689009,3.346569937155046
32,lucene-2.4,0.6225490196078431,1.7015985271874463,12,0.014806342380585844,6.145436904718319
33,lucene-2.4,0.47412053056516723,1.4733585221810297,6,7.833674463432966e-05,5.173141348456222
34,lucene-2.4,0.6081314878892734,2.016717764625591,12,4.789575706633386,5.245929609745672
35,lucene-2.4,0.5512543252595156,1.8087943776767035,16,0.1405060777520211,6.514737284507922
36,lucene-2.4,0.5451268742791234,1.3469691247256979,15,1.2285341406245536,4.162411100359076
37,lucene-2.4,0.6500865051903114,1.2465555064151042,21,1.6959317871256436,3.109558267164253
38,lucene-2.4,0.4679930795847751,1.491223540352956,11,0.9408434457636184,5.389491303100776
39,lucene-2.4,0.652681660899654,1.3664631502497244,15,0.2629890098167379,4.12738742533573
40,lucene-2.4,0.6313437139561707,1.6811719345563194,18,1.0992673782042304,6.0227741716820615
