,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.7335593220338983,1.7097096233060014,11,33.07348716447724,4.702932545250547
2,lucene-2.2,0.7338983050847457,1.3225963272348733,14,31.485923409666643,4.076427026536774
3,lucene-2.2,0.7332203389830508,1.2084361536983825,12,1.2354320570040778,4.741136146094193
4,lucene-2.2,0.735593220338983,1.1456508475429605,10,2.0877136143394006,4.873071711853441
5,lucene-2.2,0.7332203389830508,1.4910072005207322,13,36.74116610649268,4.141174515085387
6,lucene-2.2,0.5766101694915254,1.0802914327824096,14,27.16272068921231,4.178501279937991
7,lucene-2.2,0.7213559322033898,1.1914519947660465,9,0.0007176949685341377,5.346299352623074
8,lucene-2.2,0.7210169491525423,1.1840878154380687,11,0.0008594532673302875,5.7092621311117435
9,lucene-2.2,0.7338983050847457,1.3518387320983587,9,2.9149569681114103,3.8611588483796435
10,lucene-2.2,0.7189830508474576,1.1815202055532128,4,7.384993297952364e-09,5.851752262937946
11,lucene-2.2,0.7332203389830508,2.075893594022397,11,3.4847611800711102,5.863654759821711
12,lucene-2.2,0.7320338983050847,1.517166909510924,9,3.3759977352202997,4.149452708640661
13,lucene-2.2,0.28779661016949154,1.2151413794574168,8,0.4280906236179691,4.638612914268915
14,lucene-2.2,0.7330508474576272,1.2145308620365214,6,1.0995495393023342,4.589793169097057
15,lucene-2.2,0.7359322033898306,1.0962142569482105,11,28.04564517143882,4.502455140833393
16,lucene-2.2,0.731864406779661,1.0577568893225355,12,27.65409066133638,4.573494113169946
17,lucene-2.2,0.7337288135593221,1.4095574619055975,13,33.58626783710654,3.9018139792105773
18,lucene-2.2,0.45016949152542374,1.5731060027043864,11,29.246191357803024,6.349148837244758
19,lucene-2.2,0.7240677966101695,1.3349203813702746,8,2.487749015543328,4.444308209278955
20,lucene-2.2,0.7379661016949153,1.1453328404067098,12,32.34724659715009,3.9893197296050698
21,lucene-2.2,0.744406779661017,1.1741188293495255,11,0.8312538662679982,5.454317252629371
22,lucene-2.2,0.735593220338983,1.1953268781980908,8,1.220427678055575e-05,5.182534932775292
23,lucene-2.2,0.7183050847457627,1.3362004306003994,11,0.0003106693104905947,6.3330315894293
24,lucene-2.2,0.6722033898305084,2.505823012767434,9,9.317982271167605,7.702006838326867
25,lucene-2.2,0.7135593220338983,1.1846169186588265,4,6.994345928600906e-09,5.680924260318127
26,lucene-2.2,0.7257627118644068,1.0569518443853,11,27.490763715941586,4.655108846634981
27,lucene-2.2,0.4125423728813559,1.0784299129633939,14,26.42629958583962,4.178842338076009
28,lucene-2.2,0.5996610169491525,1.1255421893638133,15,31.859103326879012,4.040384759760454
29,lucene-2.2,0.7359322033898306,1.0940658994305883,14,27.498914717678172,4.023930684885337
30,lucene-2.2,0.7216949152542372,1.1877667799850717,9,0.8366258890538976,5.519461160827067
31,lucene-2.2,0.6816949152542373,1.3550120266378167,12,0.23973744067907338,6.38365759226178
32,lucene-2.2,0.735593220338983,1.592412114315729,13,2.279928708423397,4.570170007553117
33,lucene-2.2,0.7345762711864406,8.092281015777225,12,10.199391264168913,69.21762777908795
34,lucene-2.2,0.7098305084745763,1.6414003093779228,11,9.241038997808932,4.464046343406759
35,lucene-2.2,0.7352542372881355,2.092650444428601,10,36.28151664733309,6.122242661413065
36,lucene-2.2,0.6833898305084746,1.072002240124967,8,27.708419123936945,4.84021569627221
37,lucene-2.2,0.734406779661017,1.4745034180736925,14,2.6558551474869203,4.378424211528668
38,lucene-2.2,0.5854237288135593,1.0761326454469171,11,27.396933027244426,5.033717014256365
39,lucene-2.2,0.7016949152542373,1.0608161111225123,9,30.816680288685305,4.067642606030973
40,lucene-2.2,0.7376271186440676,1.3242023257316604,5,7.525569492307876e-09,6.301111799473136
41,lucene-2.2,0.7325423728813559,1.171375201623857,7,1.8972793836549002,4.501237455220408
42,lucene-2.2,0.7206779661016949,1.2066906548302552,10,0.966816644263643,4.810495390842986
43,lucene-2.2,0.6822033898305084,1.5942877225285057,9,26.59705307043229,6.42939857072133
44,lucene-2.2,0.5074576271186441,1.106860717794416,13,28.687932322625354,3.9514076395336715
45,lucene-2.2,0.6418644067796611,1.6813465647656032,11,25.858202101117783,6.688993743416383
46,lucene-2.2,0.735593220338983,1.1540289923735008,10,1.443283607521979,4.7596103928867715
47,lucene-2.2,0.7128813559322034,1.4420573429620729,4,4.1575289239855414e-08,6.627129380390835
48,lucene-2.2,0.7379661016949153,1.187802234161188,14,33.50820929217414,3.6362368655998822
49,lucene-2.2,0.7093220338983053,1.4002434738750957,8,4.719118400398055e-08,6.508281786129799
50,lucene-2.2,0.7379661016949153,1.1397371313043383,13,35.31495207501013,4.015356651685668
51,lucene-2.2,0.683728813559322,1.1970850679515168,10,0.23954410012173455,5.114418207354907
52,lucene-2.2,0.7379661016949153,1.374647923074611,10,5.208897859355319,3.885119349605205
53,lucene-2.2,0.7372881355932204,1.1897936274814978,12,1.4024732526320298,5.300632975227274
54,lucene-2.2,0.7301694915254238,1.9696353703979799,13,3.029692310071796,5.755270043693111
55,lucene-2.2,0.6271186440677966,1.3722767038760084,10,1.226365650816497,4.417495264828587
56,lucene-2.2,0.48966101694915254,1.2117480663375566,4,0.3518305847429021,4.696826408692854
57,lucene-2.2,0.735593220338983,1.1867496399585356,13,31.88032946705142,3.8220928203720637
58,lucene-2.2,0.51,1.2020919981846256,5,0.9784647971524933,4.941607346975527
59,lucene-2.2,0.7338983050847457,1.1062988224878094,14,27.505920914556672,3.9547691224927695
60,lucene-2.2,0.7010169491525424,1.0793432929592266,12,29.52915924551407,4.804798112893834
61,lucene-2.2,0.51,1.1906815498928847,1,1.1384247348229599e-15,5.381098248891167
62,lucene-2.2,0.6742372881355932,1.1861561601106785,9,0.5366897251962851,5.730810739583778
63,lucene-2.2,0.7254237288135593,1.0741679926165228,13,27.780069330228212,4.861293531470938
64,lucene-2.2,0.7325423728813559,1.6769891450810264,13,3.629142826444148,4.612350830072807
