,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.846031746031746,1.2491631526531268,11,0.14254871375991773,6.703604749085738
2,jedit-4.1,0.8307936507936508,1.1552462505440526,10,17.881292510506057,6.196083934359043
3,jedit-4.1,0.8457142857142858,1.0592882990839854,9,1.7511840663725495,6.238945061128354
4,jedit-4.1,0.8066666666666666,1.6060723217210053,9,4.351464654407565,6.516409918505053
5,jedit-4.1,0.846031746031746,1.6089255725343254,12,2.104225673586064,6.462423766526377
6,jedit-4.1,0.8428571428571429,0.8217404381646405,12,15.946047094909293,5.5697336308889405
7,jedit-4.1,0.8428571428571429,0.7711466781102402,14,16.116798869329777,5.390206560074553
8,jedit-4.1,0.846031746031746,1.20975774764792,6,1.5299873315572022e-07,8.198711590810937
9,jedit-4.1,0.8450793650793651,1.0707688184419193,9,1.7181823229381965,6.290965684175476
10,jedit-4.1,0.8273015873015873,1.227567486446246,12,15.059857145531506,5.802956774186639
11,jedit-4.1,0.8453968253968254,1.2442303716680057,8,0.1342669718319151,6.699523794791496
12,jedit-4.1,0.8492063492063492,0.9857900852313594,17,0.02727715914097241,6.968744478902818
13,jedit-4.1,0.8590476190476191,1.1224594971434676,12,2.843419293599048,6.005684348818858
14,jedit-4.1,0.8238095238095238,1.1325708421060263,12,0.14186640351584917,6.763121920333596
15,jedit-4.1,0.1707936507936508,0.9094267930196599,7,0.00019993414216797759,7.10319560017579
16,jedit-4.1,0.7520634920634921,1.0930846118661255,5,4.1987956457567973e-07,7.930031751515343
17,jedit-4.1,0.8587301587301587,1.7357906182708438,17,2.9795791940969543,6.529087069084294
18,jedit-4.1,0.8377777777777777,1.0956706822516613,6,1.88754756616743,6.2714783242133425
19,jedit-4.1,0.8428571428571429,1.2832738349484916,11,14.991602371495034,7.217632723808666
20,jedit-4.1,0.8587301587301587,1.6944255037892633,15,2.880348154810913,6.479214153415163
21,jedit-4.1,0.5079365079365079,0.8599976864257773,5,8.342749629145984e-10,7.206445768554407
22,jedit-4.1,0.7987301587301587,1.0458360543488345,10,0.33376377738247803,6.775269686591058
23,jedit-4.1,0.846031746031746,1.4376317981069164,9,1.480427704316966,6.3664915122570545
24,jedit-4.1,0.8796825396825397,0.9465598132248126,10,5.052711056739566,7.630709780110225
25,jedit-4.1,0.8453968253968254,1.7179412684147344,11,1.492001012398447,6.68642617628203
26,jedit-4.1,0.8457142857142858,1.1747603142445768,11,0.11017363225265314,8.096724702335015
27,jedit-4.1,0.8587301587301587,1.3229013619611527,17,2.9203510515188453,6.016908619349159
28,jedit-4.1,0.8307936507936508,1.1022944939349362,13,18.331705398743857,5.441039890363608
29,jedit-4.1,0.5079365079365079,1.1525119876186136,4,2.2799324120101467e-10,8.06348166442144
30,jedit-4.1,0.8463492063492063,1.2515318468230225,7,4.078187597338954e-06,8.301529746284347
31,jedit-4.1,0.8085714285714286,0.8880410343580576,9,4.243108372294867,6.486682013621114
32,jedit-4.1,0.8403174603174604,0.9156714055057179,13,17.224628572336698,5.948516782977185
33,jedit-4.1,0.7187301587301588,1.2012529945772188,5,1.5928857040061195e-07,6.753481276326568
34,jedit-4.1,0.5928571428571429,1.354473318195672,6,4.49677598070702e-06,8.569795752520763
35,jedit-4.1,0.8450793650793651,1.84458016880147,6,1.4516036757848636,7.0167568461320196
