,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6709470304975923,1.2121880188411431,12,0.6610172079684735,4.969860499915226
2,poi-3.0,0.666246273790415,0.8960024767803838,11,1.1930376986114397,3.330015802114951
3,poi-3.0,0.6618894748910801,0.9540758130700464,10,0.437302127044902,3.7350186020834375
4,poi-3.0,0.6594244439348773,1.6183728378533,6,7.049567524545475e-07,6.125758593317345
5,poi-3.0,0.6663609263930291,1.4486916716900728,7,2.176918344718978,3.882178793884506
6,poi-3.0,0.6631506535198349,1.3515465794318808,10,0.08725784926808869,5.333227990000957
7,poi-3.0,0.5550905755560651,1.0604173965031813,5,8.286769857191328e-07,4.368938627966115
8,poi-3.0,0.6781701444622793,0.9273367150768788,9,6.447205654126465,3.6755666421811344
9,poi-3.0,0.6659023159825728,1.004267477467997,8,2.9770397301124855e-05,3.9836089953387916
10,poi-3.0,0.657647328594359,0.9815783805732583,7,4.613731471601354,3.0316030918455388
11,poi-3.0,0.6741573033707865,0.9470502880267221,11,2.1604303714600697,3.475447011762314
12,poi-3.0,0.6641825269433617,1.5916651501115746,12,2.3475825548513956,4.246848091882168
13,poi-3.0,0.6552396239394634,0.832880996729823,9,4.424053026031997,3.085548673039903
14,poi-3.0,0.6780554918596652,1.2771464349806823,13,3.1433393057217596,3.753432123830816
15,poi-3.0,0.6649850951616602,0.954608405300303,11,1.4442715379995978,3.7692653423157303
16,poi-3.0,0.6663609263930291,1.30722034829432,13,0.5813996019414813,5.215076050393037
17,poi-3.0,0.5890850722311404,1.0065454415735278,5,2.4123185452215e-08,3.9970373568749595
18,poi-3.0,0.6625773905067645,1.1399784190913718,8,1.0351103136838157e-06,4.806178747006117
19,poi-3.0,0.6640678743407475,0.9892734001336914,7,0.00034151931481288006,3.899872060868229
20,poi-3.0,0.666246273790415,1.4310260281883864,8,2.4090513652788887,3.795084782990926
21,poi-3.0,0.605365741802339,1.6881784772241573,7,9.03218126084223e-08,6.356574521979154
22,poi-3.0,0.6664755789956432,0.9297946832822266,9,1.429228837546487,3.6339731461099154
23,poi-3.0,0.6663609263930291,1.0907020149154485,6,1.4807078613430484,3.3539282866870073
24,poi-3.0,0.6608576014675533,0.9791152157093883,9,0.010792875018201427,3.8477310325879417
25,poi-3.0,0.6625773905067645,1.657203426228057,6,9.993703758679855e-07,6.252951146914139
26,poi-3.0,0.50561797752809,1.7289661045196727,5,6.359822552173618e-09,6.495951741594217
27,poi-3.0,0.6655583581747305,1.6529004787785495,10,0.18112082030969553,6.221179793749385
28,poi-3.0,0.6637239165329053,0.9669824466529094,3,4.4330045985998766e-08,3.7903126879243523
29,poi-3.0,0.6597684017427196,1.092215973484959,3,2.1982884438441987e-08,4.637388482531557
30,poi-3.0,0.6742719559734006,1.0283942975385352,9,0.132869744701874,4.135293268434067
31,poi-3.0,0.6540930979133226,1.139709355957807,8,4.4500495349621785,3.9799357067577175
32,poi-3.0,0.6552396239394634,0.8762950376802949,9,4.4240530726776415,2.9350258649718057
33,poi-3.0,0.6708897041962852,0.9360654200183448,11,1.40630123166191,3.4481346716981474
34,poi-3.0,0.50561797752809,1.4406965591338603,6,0.01140874538732366,5.58223452651643
35,poi-3.0,0.3473400596193534,0.9572427758721865,8,0.086698069754987,3.7485774298086296
36,poi-3.0,0.6678514102270121,1.6783257401525098,11,0.5775703592921516,6.323082532207323
37,poi-3.0,0.6679660628296262,0.929580680692855,9,1.109424029255738,3.6852791599925556
38,poi-3.0,0.6672781472139417,1.0642362148109916,12,1.0329371028011058,4.400832534201903
39,poi-3.0,0.660398991057097,0.9040197281294313,9,1.286945563902083,3.543058717050396
40,poi-3.0,0.6582205916074295,1.117447300567746,11,4.68299447181644,3.166689580032167
41,poi-3.0,0.50561797752809,0.9380507359938767,0,0.0,3.6747322856842226
42,poi-3.0,0.4013414354505847,0.9322803498859029,5,0.7414631163808063,3.506627964989528
43,poi-3.0,0.6660169685851869,0.9659873062661856,12,3.3126456017261927,3.188834703243302
44,poi-3.0,0.6399335014904838,1.3652626415032016,3,1.692405292827793e-08,5.3705700313005895
45,poi-3.0,0.6655583581747305,0.9661173213924099,11,1.1982585492261186,3.7575657244901386
46,poi-3.0,0.6668195368034855,1.7351122960224976,13,2.3637904166060277,6.51661864422885
47,poi-3.0,0.6142513185049301,1.2529517391842935,5,4.19728350072269e-08,5.0765160117412345
48,poi-3.0,0.6645264847512039,1.6712816197449993,8,3.4384221116522182,4.407911940323319
49,poi-3.0,0.6449208897041963,1.447710590401974,10,0.01085039475448552,5.602493904578272
50,poi-3.0,0.6663609263930291,1.774872322276819,4,2.5967185296834646e-05,6.6567997113938615
51,poi-3.0,0.6731254299472598,1.394063008182004,10,0.809675829208234,5.449491826682492
52,poi-3.0,0.6646411373538179,1.3933641843389646,6,3.698084013401326e-05,5.448091700744487
53,poi-3.0,0.6578766337995873,0.9015368501370231,13,4.896314162401393,3.276263009390612
54,poi-3.0,0.6634946113276772,1.1466539815220838,11,2.4453760838360616,3.3728111908722447
55,poi-3.0,0.6645264847512039,1.006649967040593,6,3.638849802534696e-05,3.9976579964601853
56,poi-3.0,0.6645264847512039,1.0540947900640687,7,0.05240354065093645,4.319889377276769
57,poi-3.0,0.657647328594359,0.8517178583723647,12,4.733949698275088,3.0768050149141692
58,poi-3.0,0.6586792020178858,1.0952505580554388,12,4.905774452405307,3.110907462464691
59,poi-3.0,0.6673927998165559,1.2864876534040208,10,3.3948476873228075,3.503951140900653
60,poi-3.0,0.6736986929603302,1.678356793373985,5,8.517025176018069e-08,6.32350947688089
61,poi-3.0,0.650538867232286,0.9947013794019197,6,1.2668021596901194e-08,3.9292529009247668
62,poi-3.0,0.50561797752809,0.9601427298170354,6,1.0812383696175313e-07,3.760274411562577
63,poi-3.0,0.6659023159825728,0.8852922022665736,9,1.5283989692648934,3.495964705034465
64,poi-3.0,0.6644118321485898,0.9691018291526057,7,0.13278389985569605,3.7999476313909724
65,poi-3.0,0.5776771382710387,1.4748111705571223,3,4.160558688869365e-09,5.681695939816351
66,poi-3.0,0.6644118321485898,0.9763362272341792,12,1.13931294295435,3.448703469718355
67,poi-3.0,0.6586792020178858,1.29240644192157,15,4.922542949735999,3.4556802914323708
68,poi-3.0,0.6650997477642743,0.9479283691459137,11,0.44884315501360594,3.710793734046467
69,poi-3.0,0.50561797752809,1.039859702231058,3,3.675045612680383e-09,4.2147188658409735
70,poi-3.0,0.6585645494152718,1.4620357394637014,4,4.955125773189163e-07,5.644176454485451
71,poi-3.0,0.6663609263930291,1.3792833662158417,5,2.509744321501935,3.6613906182726415
72,poi-3.0,0.6639532217381334,1.4551430339735307,4,4.6176762014545145e-08,5.624069200337966
73,poi-3.0,0.6659023159825728,1.4690981853273006,9,2.2518541974590436,3.9509381811015176
74,poi-3.0,0.6652717266681953,1.5329962744876904,7,0.1109700831069926,5.856094938676873
75,poi-3.0,0.6640678743407475,0.9046799962281766,10,1.2201312164018765,3.5782521767913975
76,poi-3.0,0.6383856913551937,1.239406620370555,4,5.135688607081857e-07,5.042756721634554
77,poi-3.0,0.6142513185049301,1.0155404049600676,3,4.826202316508009e-07,4.051883013909225
78,poi-3.0,0.6671061683100207,0.973209449408544,13,3.3236304365667055,3.1627886126129687
79,poi-3.0,0.6707177252923642,0.9318501213264134,11,1.6289499263369294,3.6543042707849502
80,poi-3.0,0.6701444622792937,0.8714580323499662,13,2.1497783566357054,3.5211308139173934
81,poi-3.0,0.6631506535198349,0.9685783551070973,4,5.345725011266862e-07,3.7975633129802437
82,poi-3.0,0.6629213483146067,1.1860026102138894,7,0.8788421269026054,4.881654853479948
83,poi-3.0,0.34745471222196744,0.9742389937812628,8,0.7742279095817407,3.824056265020132
84,poi-3.0,0.6678514102270121,1.141036453132475,15,1.248700762981758,3.445367289617688
85,poi-3.0,0.6693418940609952,0.8925324645523952,15,1.7172642813735237,3.4670495976788196
86,poi-3.0,0.50561797752809,1.528628223553619,5,6.605652688503754e-09,5.843332196860982
87,poi-3.0,0.6699151570740656,1.3683019716712623,13,1.792113508912884,3.917586007676087
88,poi-3.0,0.6694565466636092,1.0148903266163185,10,0.7789550929165482,4.049507703442446
89,poi-3.0,0.6663609263930291,1.0501586873144457,7,8.684265270175153e-05,4.29008211336056
90,poi-3.0,0.666246273790415,0.9785748166101788,12,1.340761657114748,3.9878890899519077
91,poi-3.0,0.6644118321485898,1.4369630353241107,9,2.5390545367669044e-05,5.571490715674487
92,poi-3.0,0.6634946113276772,1.3099237030599127,9,0.17172716967829088,5.204133629071102
93,poi-3.0,0.6665902315982573,1.5353657542562518,5,2.404143044572771,4.0848969832019035
94,poi-3.0,0.6679660628296262,1.0937214543625295,10,1.5125826893158334,4.653158174157369
