,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.6161833855799373,0.4364503999008479,7,1.5502157230307583e-08,0.7068887449620396
2,xerces-1.2,0.3761755485893417,0.8473208952752405,18,0.6238418394907361,1.247977015737745
3,xerces-1.2,0.368730407523511,0.5842969878849039,11,0.25445723559054134,0.5328948336173682
4,xerces-1.2,0.45454545454545453,0.6990472594484575,18,14.637951726254293,0.6233393727637595
5,xerces-1.2,0.5235109717868338,0.6242865540762774,24,9.168310073723575,0.552284331055483
6,xerces-1.2,0.40419278996865204,0.7286682476945643,7,4.846983893503328e-06,0.6554621547720348
7,xerces-1.2,0.692398119122257,0.43674628708880686,22,59.76908633555775,0.5283644861942315
8,xerces-1.2,0.6994514106583072,0.688906248748826,15,11.005643478136282,0.6067447254777085
9,xerces-1.2,0.6228448275862069,0.41149976758911166,6,1.53933301223572e-08,0.6857318521143226
10,xerces-1.2,0.7235501567398119,1.4084728348205144,14,22.377555172568236,2.4927282475666086
11,xerces-1.2,0.5574059561128527,0.6906739451765084,9,0.006763163160251412,0.610060695796275
12,xerces-1.2,0.6575235109717869,0.35110425947165497,11,0.11467061806926339,0.6014198442394769
13,xerces-1.2,0.5056818181818182,0.6253382920612017,4,1.0002847887554687e-08,0.5528998727646046
14,xerces-1.2,0.7460815047021944,0.6080276652684381,13,8.21719482556241,0.5400392709400994
15,xerces-1.2,0.5574059561128527,0.7899359532298257,11,0.00663458855623835,1.1403985964980128
16,xerces-1.2,0.6530172413793104,0.8258293312594239,15,24.598488707089988,1.1924864309982288
17,xerces-1.2,0.40066614420062696,0.46330215330502417,9,5.795610580778158e-06,0.5252609402236866
18,xerces-1.2,0.44612068965517243,0.7856512552540891,14,8.411916173913376,1.128246548545698
19,xerces-1.2,0.40438871473354243,0.33799194844841046,7,0.7158974009499368,0.6149198526137702
20,xerces-1.2,0.5056818181818182,0.4680347220754479,8,0.000405082600979772,0.5237621787849591
21,xerces-1.2,0.7021943573667712,0.49802906772479916,6,8.077320262358885,0.5133811887077723
22,xerces-1.2,0.567398119122257,0.35763220269393814,9,0.11810582096993304,0.644291702281822
23,xerces-1.2,0.3996865203761755,0.5991789637622498,3,8.063971962212518e-06,0.537427554775401
24,xerces-1.2,0.5056818181818182,0.45736266693525934,3,1.2843180328258635e-09,0.725580402494562
25,xerces-1.2,0.5807210031347962,0.5951436766492169,10,0.12474463978555016,0.5354282708503045
26,xerces-1.2,0.5056818181818182,0.4127512481428057,2,4.5018398099207596e-12,0.5499265964105727
27,xerces-1.2,0.7025862068965517,0.7954471230913597,11,7.423974393962587,1.1458215061398123
28,xerces-1.2,0.5329153605015674,0.5528372121529584,12,8.510872059263646,0.8185964431194698
29,xerces-1.2,0.40007836990595613,0.7870601270202083,11,4.15833738233889,1.131246805090897
30,xerces-1.2,0.6075626959247649,0.9865055120063264,18,0.02095024717886145,1.489592918606621
