,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.5426587301587301,0.7174015848845097,6,1.7449410130981746e-05,0.6255241924730099
2,poi-2.0,0.5297619047619048,0.6724944179603856,10,0.9413675186433317,0.5661661430478779
3,poi-2.0,0.6448412698412699,0.3467337938420878,10,3.5302637590198244e-05,0.23108348227010336
4,poi-2.0,0.5079365079365078,0.33360725103029565,4,3.565622110814168e-08,0.22215295641819677
5,poi-2.0,0.5416666666666666,0.2074794260658593,8,3.393317177357668e-06,0.11122344047402903
6,poi-2.0,0.6587301587301587,0.6705139895816652,15,3.0058035796441924,0.5559951226512083
7,poi-2.0,0.6428571428571429,0.16939661195117683,9,0.9840326430380291,0.13310030195443284
8,poi-2.0,0.6587301587301587,0.3200657053933282,12,3.614414923213902,0.1399612223134083
9,poi-2.0,0.5079365079365078,0.5958082249575466,1,2.503737743917268e-16,0.36230089502681245
10,poi-2.0,0.6468253968253969,0.22878927419641235,7,0.00022710425898154625,0.11094899269861916
11,poi-2.0,0.5168650793650794,0.21153799834328044,5,1.2643375843836023e-09,0.15560748322128784
12,poi-2.0,0.6507936507936508,0.35988495796187453,9,5.79504162512169e-05,0.1451589738198006
13,poi-2.0,0.5575396825396826,0.23724946253817214,13,0.6765194740594429,0.16684529650073
14,poi-2.0,0.6884920634920635,0.15362908040181658,12,3.54803453779968e-05,0.1344610528231098
15,poi-2.0,0.6468253968253969,0.7265854246824995,7,0.0002492639927400835,0.6387855377126482
16,poi-2.0,0.5535714285714286,0.1837068318057767,12,1.646013635099331,0.11955380449382412
17,poi-2.0,0.6448412698412699,0.346946090777087,10,3.524414895726772e-05,0.13903563629107468
18,poi-2.0,0.6845238095238095,0.19248281693275995,11,3.531164830240037e-05,0.11239485865825007
19,poi-2.0,0.5436507936507936,0.5482142528936639,9,0.1738351823369259,0.302390982043631
20,poi-2.0,0.5575396825396826,0.39232619952546066,11,0.6673765536946941,0.2644607004139644
21,poi-2.0,0.5615079365079365,0.35693020601660513,6,5.72260631443494e-08,0.23825833044526082
22,poi-2.0,0.6468253968253969,0.7847743738944325,12,3.3016212891583883,0.7267299607358776
23,poi-2.0,0.5416666666666666,0.5338420664635032,7,3.3933171771913525e-06,0.2858998473601707
24,poi-2.0,0.5456349206349206,0.35223938927895404,6,0.937406106949082,0.2384718628748263
25,poi-2.0,0.5674603174603174,0.6850359965450862,12,1.6452240035724732,0.5817533236458419
26,poi-2.0,0.6468253968253969,0.33813601738900606,6,0.004509987402627594,0.1352105196003394
27,poi-2.0,0.6438492063492064,0.686852286755623,9,6.739767583117171e-05,0.5826252222995838
28,poi-2.0,0.6468253968253969,0.35942305685158604,9,0.2049421727985421,0.14493001488568935
29,poi-2.0,0.5257936507936507,0.38021528621221373,5,2.788191742534277e-09,0.1559955989879104
30,poi-2.0,0.5456349206349206,0.3526740979363581,9,0.9402582801792932,0.14483962158098262
31,poi-2.0,0.5714285714285714,0.1616118456621909,3,4.369487042467926e-08,0.1369775471365445
32,poi-2.0,0.5248015873015873,0.4438261272701418,6,0.5796139443505295,0.3077763136792722
33,poi-2.0,0.5674603174603174,0.5854205906847947,9,0.09353707715092296,0.4535577543195085
34,poi-2.0,0.5257936507936508,0.7029808297605065,5,5.6267471027837934e-08,0.6050412054889768
35,poi-2.0,0.6438492063492064,0.4784682992083076,6,6.735071133968988e-05,0.2293012935576166
36,poi-2.0,0.6369047619047619,0.20881467341868418,9,3.378072343401215e-05,0.1544627263131578
37,poi-2.0,0.6468253968253969,0.25122718588411874,8,0.00024814677376924787,0.11242371219888064
38,poi-2.0,0.6507936507936508,0.8113214893315909,7,0.00284645659578817,0.7691017171436798
39,poi-2.0,0.5426587301587301,0.6984803327159416,7,0.5157574427376802,0.5986571622556397
40,poi-2.0,0.5079365079365078,0.19904360373185873,5,8.408422668371778e-08,0.15047751466477127
41,poi-2.0,0.5079365079365078,0.6459967381504338,1,6.382056855820532e-14,0.4342943496163462
42,poi-2.0,0.520833333333333,0.7117323126232346,7,5.012682436363975e-08,0.6174220433102249
43,poi-2.0,0.6448412698412699,0.2797743113306724,10,5.7073907057013945e-05,0.11691506995575514
44,poi-2.0,0.5565476190476192,0.30962884032632415,10,4.901623487448446e-08,0.20672917724003045
45,poi-2.0,0.5079365079365078,0.13100684559974415,4,5.250029634096354e-08,0.12564376619240258
46,poi-2.0,0.5753968253968254,0.18253862653003727,13,5.964077349027583,0.13335028194809415
47,poi-2.0,0.5684523809523809,0.37699727366686986,8,8.279481260069464e-09,0.25298610283045825
48,poi-2.0,0.6438492063492064,0.15435220502693528,9,6.842753265905787e-05,0.11901311418749921
49,poi-2.0,0.6428571428571429,0.7139005863719846,12,1.0463943599239918,0.6189567448071335
50,poi-2.0,0.5079365079365078,0.15442455375402123,0,0.0,0.1347061012803347
51,poi-2.0,0.5396825396825397,0.24719267434331388,8,0.5849096974825847,0.111891720117757
52,poi-2.0,0.5297619047619048,0.7892484650072668,12,3.106058009354392,0.7378241093779321
53,poi-2.0,0.6567460317460317,0.21123843834607117,13,3.3678360018999864,0.10645880644171236
54,poi-2.0,0.6468253968253969,0.19973651421378466,9,0.004070862147467095,0.11172732669696775
55,poi-2.0,0.5357142857142857,0.4952800796353708,11,0.6591342381299223,0.35583979828064005
56,poi-2.0,0.5555555555555556,0.46239873325306646,3,1.122982972395567e-09,0.21493906441232696
57,poi-2.0,0.6448412698412699,0.3992595743433001,9,0.00022594218240637478,0.27026736618266606
58,poi-2.0,0.6448412698412699,0.5631480303676224,8,5.798322308042191e-05,0.3203128457042764
59,poi-2.0,0.6438492063492064,0.5731705653663137,9,6.802078907736988e-05,0.4393836554805387
60,poi-2.0,0.5357142857142858,0.426945622343643,4,5.099957919723813e-08,0.18653472292041662
61,poi-2.0,0.5337301587301587,0.5137999979786796,6,0.5848875924041746,0.26555133654678487
