,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6052631578947368,0.7528277962141688,3,2.8679814472476678e-08,1.1631193288497457
2,synapse-1.2,0.6057692307692307,0.7757465440250755,2,2.867981304370899e-08,0.9873110697426791
3,synapse-1.2,0.6072874493927125,0.7718442778825602,7,0.0010759461461768028,1.0047039559223203
4,synapse-1.2,0.555414979757085,0.7593975658824639,7,5.753245752653819e-09,1.0945709184076624
5,synapse-1.2,0.6062753036437247,0.7650958399397637,10,0.8810514278986451,0.9570415524778304
6,synapse-1.2,0.541497975708502,0.7872372456322037,6,0.5273016188367907,0.9603595690144342
7,synapse-1.2,0.6072874493927125,1.2607523744531908,5,0.45407306127588415,2.5554728810396012
8,synapse-1.2,0.6007085020242915,0.7669037525571442,13,0.8266264127053872,1.0272886557510164
9,synapse-1.2,0.6067813765182186,0.858455877419527,11,1.380171475934568,1.0788010135084396
10,synapse-1.2,0.6411943319838057,0.6798514313191818,8,1.2031853321894945,0.9607396834680978
11,synapse-1.2,0.6356275303643725,0.7800662957469355,7,0.6660680775770543,0.9644017566474548
12,synapse-1.2,0.6062753036437247,1.405297907155235,4,0.09179671676124813,2.9395856743846496
13,synapse-1.2,0.59665991902834,0.7565701844436196,6,8.125272415605282e-09,1.122283356762457
14,synapse-1.2,0.604757085020243,0.9325804207219343,13,1.3145643176798172,1.1775414816893688
15,synapse-1.2,0.645748987854251,0.8475775815156068,7,1.202334315807555,1.0088079008099373
16,synapse-1.2,0.6062753036437247,0.9860707880383699,9,0.14163047399784684,1.9353105287469223
17,synapse-1.2,0.5344129554655871,0.7940572833421837,10,0.5199643135252093,0.9786357162212217
18,synapse-1.2,0.6422064777327935,0.7509961184179949,12,0.619519137263391,0.9161479777552904
19,synapse-1.2,0.5991902834008097,0.7725226102834115,8,0.4798061244545222,1.0009131734333647
20,synapse-1.2,0.6376518218623481,0.7500198742459432,7,2.002217989787603,0.9017070867460348
21,synapse-1.2,0.604251012145749,1.042731206481276,9,0.8259164460454177,2.0517601566646233
22,synapse-1.2,0.6072874493927125,0.7112547537143397,10,1.0129671370696882,1.1641879838594948
23,synapse-1.2,0.6396761133603239,0.7464388290356416,10,1.2574146065454952,0.8871211054954592
24,synapse-1.2,0.6002024291497976,1.2630588924591004,11,0.8725603521549331,2.559853297413376
25,synapse-1.2,0.6427125506072875,0.7763687378416285,9,0.5781586676376392,0.9465198962494044
26,synapse-1.2,0.6169028340080972,1.0967484371927914,8,3.459103945648285,1.4975334100307232
27,synapse-1.2,0.5703441295546559,1.3335875708112654,7,1.347099947776555e-08,2.744432140383239
28,synapse-1.2,0.6417004048582996,0.7123693847580378,7,0.8224794429947055,1.104225423619261
29,synapse-1.2,0.6346153846153846,0.6871191479393051,6,1.7634027149006772,0.8811469231375586
30,synapse-1.2,0.6017206477732794,0.9275736234895235,13,2.274203649286411,1.1691719228729678
31,synapse-1.2,0.603744939271255,0.9584851628603853,4,3.0650999852351206e-08,1.8846701387844456
32,synapse-1.2,0.6310728744939271,1.0200010139831348,7,1.858551899776216,1.3038495070929084
33,synapse-1.2,0.6027327935222672,0.7550901695830097,13,3.926586528162016,0.9750811343543282
34,synapse-1.2,0.6057692307692307,0.7606945592321568,12,0.17048008495414596,1.0713885196394766
35,synapse-1.2,0.5905870445344129,1.4613723369174672,17,0.8626828528161731,3.100132979287283
36,synapse-1.2,0.5999493927125507,0.7608715234080203,13,3.2713040871867802,0.9795521323895386
37,synapse-1.2,0.6072874493927125,0.8866662494040203,8,1.1807489787107577,1.11560653307396
38,synapse-1.2,0.6062753036437247,0.8559192695281935,8,1.5111786492030213,1.0541596111192726
39,synapse-1.2,0.6082995951417004,0.8677962311953392,11,0.9114744699522123,1.0739071412269605
40,synapse-1.2,0.6082995951417004,0.7908518972073063,11,1.4916247296167109,0.9885411248298834
