,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.4,0.5761574074074074,1.221229872140969,9,1.8369341223306324e-05,2.4165948297250908
2,velocity-1.4,0.6018518518518519,1.038457489336039,10,0.03115630290052769,1.81766627699593
3,velocity-1.4,0.5458333333333333,1.0706742073260522,6,2.394028186001954e-07,1.9097642064475937
4,velocity-1.4,0.43680555555555556,1.2804711200366365,10,0.5952658398136842,2.6505485052457423
5,velocity-1.4,0.5817129629629629,1.981271661989269,7,0.0002683868926133039,5.052937397434408
6,velocity-1.4,0.5863425925925926,1.0891122670728932,9,0.002652020786847442,1.965067417866581
7,velocity-1.4,0.6018518518518519,1.393614839780746,13,15.68430976675667,3.0493441160182244
8,velocity-1.4,0.6162037037037037,0.9551737996117078,14,24.520817168103505,1.6073273898456548
9,velocity-1.4,0.5958333333333333,1.2877072234821552,13,3.8064511947438873,2.701518595033393
10,velocity-1.4,0.5875,1.8204526268432901,13,5.091526800437099,4.441572531726544
11,velocity-1.4,0.5527777777777778,0.8317330838551621,9,1.5924342131425104,1.317451555556102
12,velocity-1.4,0.600462962962963,1.732526367944401,13,0.032261443901200254,4.129147551766023
13,velocity-1.4,0.611574074074074,1.6265803169419726,15,24.41295034314789,3.69454396043174
14,velocity-1.4,0.6087962962962963,1.4432625011333402,18,23.907866603317082,3.2104754933951454
15,velocity-1.4,0.6039351851851852,1.7069283390267547,12,14.381164098308743,4.0202748077804475
16,velocity-1.4,0.5817129629629629,1.9930103655498854,6,0.00027019807681371536,5.099590316830148
17,velocity-1.4,0.600462962962963,1.5487571190327354,8,0.2619328065319818,3.5261484799669374
18,velocity-1.4,0.5817129629629629,1.4877847778244353,8,0.00026836960772448236,3.341003543951788
19,velocity-1.4,0.575462962962963,1.285856125114298,11,0.00030540780032814387,2.6727815525747936
20,velocity-1.4,0.47638888888888886,0.9025210786423783,7,0.1790776027076775,1.4925598043717607
21,velocity-1.4,0.5837962962962963,1.097514316029884,12,3.3917760994294395,1.9909413075378684
22,velocity-1.4,0.5710648148148149,0.8636978180000268,12,2.204934107038458,1.0672612986580734
23,velocity-1.4,0.5097222222222222,1.5079870376127613,7,0.0014747090066053927,3.401524989222416
24,velocity-1.4,0.6122685185185185,1.0958354308752623,12,13.724005154610454,2.0097778656496863
25,velocity-1.4,0.5689814814814815,1.9788575301314828,6,0.00027149301258112764,5.043377123455032
26,velocity-1.4,0.5351851851851852,1.1441441554648148,9,0.30597531395297545,2.141361556672772
27,velocity-1.4,0.5868055555555556,1.0391620409647397,8,4.6557500488200235e-05,1.8196187309424179
28,velocity-1.4,0.5504629629629629,1.6755158557914922,6,0.6001117956320673,3.9348533841857445
29,velocity-1.4,0.5824074074074074,1.456241157489721,13,0.6699041095575494,3.24813712190668
30,velocity-1.4,0.5793981481481482,1.4954189235495652,11,0.6112343273790778,3.3637484847698977
31,velocity-1.4,0.5787037037037038,1.4014526265534588,5,1.770492512693278e-06,3.0915694644735785
32,velocity-1.4,0.5782407407407407,0.8641594287354104,9,1.8559065928721434,1.3690034405349492
33,velocity-1.4,0.5763888888888888,1.5599572797944847,10,0.9406364542504116,3.558098008572698
34,velocity-1.4,0.5821759259259259,1.4385675726450349,6,0.001724400655797706,3.196976532312525
35,velocity-1.4,0.5125,1.1149036335313396,8,2.3668503198104132e-06,2.0455949662431565
36,velocity-1.4,0.617824074074074,1.0408450356856787,14,24.29042647332306,1.8261900167274028
37,velocity-1.4,0.5699074074074074,1.0692618548770296,7,0.01134494923660403,1.9056058631004376
38,velocity-1.4,0.5898148148148148,1.1209815384745785,11,0.01522539667289509,2.065109658708875
39,velocity-1.4,0.5509259259259259,1.2735238708261827,6,6.261141904444642e-06,2.6221035251949205
40,velocity-1.4,0.5125,1.1586089865259923,5,2.2486716341213967e-06,2.190491883918655
41,velocity-1.4,0.6048611111111111,0.9829994250227578,11,0.06574614973812518,1.672633946234687
42,velocity-1.4,0.5907407407407408,0.7860731578901418,15,3.321279059047753,1.1831377138113495
43,velocity-1.4,0.5761574074074074,1.2168724238344006,7,1.8202367331226163e-05,2.4001563281977014
44,velocity-1.4,0.5995370370370371,1.0262905215769638,7,1.3399084791199387,1.7814985986873573
45,velocity-1.4,0.5532407407407407,1.2013978124944187,7,0.2121365663271261,2.3426310624019893
46,velocity-1.4,0.6129629629629629,1.7709425846292437,17,23.954580271677568,4.260054543872629
47,velocity-1.4,0.5837962962962963,1.2424696967176772,9,0.7441887050669643,2.498220440609626
48,velocity-1.4,0.5689814814814815,0.9371617906375279,14,1.6121930779055875,1.5476269727888377
49,velocity-1.4,0.6131944444444445,1.935890618776225,12,23.927985366298675,4.87513096570324
50,velocity-1.4,0.5699074074074074,1.1865093247877019,9,0.13063153720650206,2.289363414022106
51,velocity-1.4,0.6041666666666666,1.5221496007894375,10,13.770661002652325,3.4210070439771956
52,velocity-1.4,0.5935185185185186,0.9388954405708481,15,14.084367868914084,1.569664919268046
53,velocity-1.4,0.5740740740740741,0.9345654385808689,10,2.0842729581853443,1.5736855879118223
54,velocity-1.4,0.5662037037037037,1.8603684048379265,10,0.01879829618891848,4.588469570538393
55,velocity-1.4,0.6041666666666666,1.371968343985929,7,0.22311361772440483,3.009610882349958
56,velocity-1.4,0.6018518518518519,1.6800418365584455,12,0.07773798017723428,3.9500405062998114
57,velocity-1.4,0.5518518518518518,1.6702830141671725,9,2.4260796809845466e-06,3.917345347415413
58,velocity-1.4,0.544675925925926,1.0215974151054195,6,7.555875376208442e-08,1.7717668617672824
59,velocity-1.4,0.6034722222222222,1.2102833734186724,12,3.169561177905946,2.375499157292137
60,velocity-1.4,0.5912037037037037,0.9221417862688073,8,0.30127431576830477,1.5244859009349399
61,velocity-1.4,0.6018518518518519,1.626509152737158,13,0.07667388936811347,3.773031105534268
62,velocity-1.4,0.6039351851851852,0.9883716197931888,9,0.20339174538179736,1.6859361136003876
63,velocity-1.4,0.600925925925926,1.0324689607113338,10,0.0029870861870823877,1.8011824347439707
64,velocity-1.4,0.5810185185185185,0.779294149728727,12,1.1431274799597224,1.2385189448975442
65,velocity-1.4,0.5773148148148148,0.8843559991932552,14,3.54529804832475,1.1021193472849902
66,velocity-1.4,0.5949074074074074,1.680884103660378,12,0.032852667630519715,3.9528666648134134
67,velocity-1.4,0.611574074074074,1.1955105473352303,14,15.16579982316903,2.3731868525417013
68,velocity-1.4,0.5541666666666667,1.4829829126800513,10,0.6429596184522114,3.326717496198614
69,velocity-1.4,0.5743055555555555,1.6942636913624578,9,3.5378095536421926e-05,3.9980294558640503
70,velocity-1.4,0.562962962962963,0.8006987666189067,13,1.7838860894914572,1.100971513653964
71,velocity-1.4,0.5837962962962963,1.1308913412690256,13,6.186521663264099,2.0974166399760668
72,velocity-1.4,0.6018518518518519,1.6340808953696633,8,0.026339301811864214,3.7977197362814747
73,velocity-1.4,0.5722222222222222,0.8668309861032164,10,0.5955889180955046,1.424121072070587
74,velocity-1.4,0.5877314814814815,1.667088270905316,7,0.00033005672652315594,3.9066833027654915
75,velocity-1.4,0.5597222222222222,1.629084479851112,7,2.535756767895283e-05,3.7814162424948634
76,velocity-1.4,0.6148148148148148,1.34146393649586,14,23.931516689927033,2.9172174742656685
77,velocity-1.4,0.5782407407407407,1.5950674456435234,12,0.3160633425472539,3.661378422678694
78,velocity-1.4,0.6018518518518519,1.0620464949154211,11,0.03116580948920473,1.8845348179019332
79,velocity-1.4,0.5745370370370371,0.8693443146899471,14,1.6469209313010453,1.3947061579163234
80,velocity-1.4,0.4564814814814815,1.72145471939846,9,0.2896574171414344,4.0909137042500126
81,velocity-1.4,0.5928240740740741,1.840587507967316,8,0.19409206595984987,4.515261762094207
82,velocity-1.4,0.6157407407407407,1.506857212501688,13,23.930983774720072,3.3943490958340803
83,velocity-1.4,0.5847222222222223,1.9289392418535054,8,0.0002615885164705564,4.848306598669611
84,velocity-1.4,0.5842592592592593,1.145583689292973,8,1.113029077524316,2.162124979996935
85,velocity-1.4,0.5986111111111111,1.188263190166602,15,3.7900378507124572,2.2955382758673295
86,velocity-1.4,0.5990740740740741,1.3769801748968766,11,0.18205861445310745,3.023574393982206
87,velocity-1.4,0.5125,1.3494397917172751,4,6.932837784290546e-09,2.947479934486957
88,velocity-1.4,0.6134259259259259,1.28182131326863,16,29.423084393046924,2.6608332812061377
89,velocity-1.4,0.5412037037037037,0.7521973794745669,12,0.9727082588015126,1.2421900090543767
90,velocity-1.4,0.5976851851851852,1.273213483552889,7,0.011499825725245738,2.6208380268906017
91,velocity-1.4,0.6037037037037037,1.5208568819157275,11,0.058271105837413815,3.440505629882286
92,velocity-1.4,0.5791666666666667,0.8844544005445256,14,3.5293065472875544,1.100828270736757
93,velocity-1.4,0.6032407407407407,1.5918829696828836,15,14.892061394166477,3.6604170437279726
94,velocity-1.4,0.6064814814814815,0.9642032790247368,12,1.4876267194567614,1.6068881687264778
95,velocity-1.4,0.5476851851851852,0.8331464063262729,12,1.8236207843727454,1.117876820176539
96,velocity-1.4,0.5798611111111112,0.9271451627900239,10,1.9008937050008157,1.5517689088329465
97,velocity-1.4,0.6141203703703704,1.5507353894165523,14,23.97385744253294,3.528458140523791
98,velocity-1.4,0.5893518518518519,1.0760908757470993,8,0.008316165164947771,1.9258149175400405
99,velocity-1.4,0.5773148148148148,0.7883298928065404,12,6.668605676400373,1.0534823536730538
