,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.37373737373737376,0.18651274288056188,7,3.0421544329121442e-05,0.06417175991486869
2,jedit-4.3,0.5858585858585859,0.33896872322367005,5,2.286231908855149e-07,0.1442845519813685
3,jedit-4.3,0.8484848484848485,0.06240425317528734,12,0.00017701883489248206,0.02939972724180134
4,jedit-4.3,0.8754208754208754,0.5479265933628268,5,5.1018092660578624e-05,0.30052949413771823
5,jedit-4.3,0.8552188552188552,0.6398310194580384,9,0.48116407698183306,0.43876781373137214
6,jedit-4.3,0.5858585858585859,0.3945508220945954,4,4.139687559829955e-08,0.18505510787300494
7,jedit-4.3,0.8013468013468014,0.15589600290909733,5,5.28788241648729e-07,0.04007481011656482
8,jedit-4.3,0.5050505050505052,0.03882579879096999,0,0.0,0.02983548678722071
9,jedit-4.3,0.5858585858585859,0.5556399610223286,4,4.138864546174948e-08,0.30914811079437216
10,jedit-4.3,0.7676767676767676,0.5034064095834021,14,0.016233080928397627,0.282802769285032
11,jedit-4.3,0.6060606060606061,0.23205652195009585,11,0.37180000814955855,0.06341275748210602
12,jedit-4.3,0.6060606060606061,0.6340008320340369,6,0.3793329823982905,0.43134172776089796
13,jedit-4.3,0.9023569023569024,0.5525560790768382,11,2.419078688847767,0.3347021948573688
14,jedit-4.3,0.8686868686868687,0.557859550604226,12,0.7782487519529518,0.31165415727122514
15,jedit-4.3,0.6060606060606061,0.3355395898732756,6,0.004437556892458812,0.14197157254731382
16,jedit-4.3,0.5858585858585859,0.046949836941265734,6,5.275236760143559e-07,0.029543069323760263
17,jedit-4.3,0.4276094276094276,0.28852345810373353,14,3.96596119420748,0.11259709472654231
18,jedit-4.3,0.8619528619528619,0.3821677300390448,9,5.749625058690326e-05,0.14790150666558435
19,jedit-4.3,0.6060606060606061,0.6619516391501878,17,0.0164168697661338,0.44167345319587437
20,jedit-4.3,0.5050505050505052,0.12904574288441156,4,1.6856791224813132e-08,0.03498131966880487
21,jedit-4.3,0.6060606060606061,0.38740088066836076,9,0.39535235651446243,0.1517678480145966
22,jedit-4.3,0.797979797979798,0.10808625328519315,6,5.292280214707718e-07,0.03214084549844717
23,jedit-4.3,0.5858585858585859,0.5274207262900668,4,4.0936996911173945e-08,0.3075573791778256
24,jedit-4.3,0.8619528619528619,0.6591029314634712,15,8.48643369430611,0.4377885791218394
25,jedit-4.3,0.803030303030303,0.6604531156528038,5,8.962194794515109e-07,0.4396274396168106
