,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.5962863534675614,0.8408123088010092,3,5.177922879330034e-09,1.9770883060651807
2,ant-1.7,0.792930648769575,0.6126891870282563,13,1.0743762030515234,1.3109981214150037
3,ant-1.7,0.5033557046979866,0.7373197293291647,0,0.0,1.2707892626838702
4,ant-1.7,0.7939149888143177,0.8682888053375329,13,0.008713583720970431,2.0240484169083
5,ant-1.7,0.7698434004474273,1.115284527823566,12,1.7026977673409263,1.641030888144583
6,ant-1.7,0.7915883668903804,0.8254279889551391,11,0.00012320545410011283,1.9514543323830413
7,ant-1.7,0.7924832214765101,1.0109845130576631,8,1.1264572751023725,1.4425353051893923
8,ant-1.7,0.6739149888143177,0.5075304873901475,2,4.868739673396287e-09,1.5149842219726648
9,ant-1.7,0.7935570469798657,0.616000612283499,15,0.21061306103023367,1.3448901292167532
10,ant-1.7,0.792841163310962,1.1320154961650077,13,1.0910889791351839,1.652569808595842
11,ant-1.7,0.7753914988814318,0.6241339056773276,14,0.08162233762413636,1.3225390780532955
12,ant-1.7,0.7140939597315437,0.5255450117218505,11,0.0008754518298078679,1.4799466960946956
13,ant-1.7,0.7939149888143177,0.7758131915207424,13,0.008476239527482384,1.8720090755670795
14,ant-1.7,0.7920357941834452,0.7950365647132415,12,0.9510781837687553,1.1925301671617157
15,ant-1.7,0.7923937360178971,0.7373278133900997,15,0.1163334432129132,1.2577558414653776
16,ant-1.7,0.781744966442953,0.530902734722859,10,4.766670118925002,1.0747379657095066
17,ant-1.7,0.7906040268456376,0.7144268273973483,15,0.09734752443510444,1.7803046544253502
18,ant-1.7,0.7627740492170022,0.6333228420224376,12,2.362315726148446,1.0821066592312714
19,ant-1.7,0.5402684563758389,0.8483613235390157,10,1.6601429317586153e-07,1.989839902710772
20,ant-1.7,0.793020134228188,1.2246328841259129,16,1.0281254786491298,1.8510375930565623
21,ant-1.7,0.781834451901566,0.7756300045206663,12,4.74404065775774,1.5934854412956243
22,ant-1.7,0.5825950782997762,0.5776390904357345,6,2.1907425256664207e-07,1.393841315734279
23,ant-1.7,0.7932885906040269,0.6623806387480772,7,0.16947995557173998,1.69181697836314
24,ant-1.7,0.7807606263982103,0.5797468099689927,10,4.608100275653157,1.2193463789512289
25,ant-1.7,0.7768232662192394,0.8496320755886857,16,1.6344082308358527,1.2225162077706
26,ant-1.7,0.7813870246085011,0.8508751603553204,7,4.623934837911209,1.184865375201573
27,ant-1.7,0.7977628635346756,1.0356541273220703,8,1.1962515004396443,1.4776380164890892
28,ant-1.7,0.7923042505592841,0.5521522946838484,7,0.03561048358259454,1.4330457826041805
29,ant-1.7,0.7908724832214765,0.5573803245543962,12,0.26824388722671155,1.4217693263906495
30,ant-1.7,0.7018791946308724,0.5247630377061143,9,1.6299994239446472e-07,1.5454992131764484
31,ant-1.7,0.7632214765100671,1.0940833146627857,14,2.3608059176239085,1.5937832931775684
32,ant-1.7,0.7917673378076062,0.5573080318074106,15,1.0281763672245383,1.3868767353062128
33,ant-1.7,0.7632214765100671,0.6737402830709596,11,2.3555796583369664,1.5100041289923138
34,ant-1.7,0.7825503355704698,0.745552003428206,12,5.651062898090361,1.0998011779500776
35,ant-1.7,0.6788366890380313,0.5447323993267399,5,1.7728033203373066e-08,1.5668563543101681
36,ant-1.7,0.7762863534675615,0.9991653822504786,13,3.83677383756045e-08,2.2684544285216437
37,ant-1.7,0.7938255033557047,0.6236221472777455,13,0.008690479022694377,1.3366252479891996
38,ant-1.7,0.7797762863534675,0.9262374477999733,13,4.584857601603485,1.2816247391095508
39,ant-1.7,0.7802237136465324,0.5914796494676224,15,6.545661374242943,1.2460140381286713
40,ant-1.7,0.792751677852349,1.1838800416030182,3,1.191690942775083e-07,2.6716949203398412
41,ant-1.7,0.7937360178970917,0.5996620065860895,11,0.008604624474591017,1.3642401920348497
42,ant-1.7,0.7900671140939597,1.217596153579164,23,1.1060241607776442,1.8377486494491644
43,ant-1.7,0.5505145413870246,0.5735052365634149,16,0.06536080890607225,1.5981444277517187
44,ant-1.7,0.792751677852349,1.13224196222645,3,1.191690942775083e-07,2.5520948284602785
45,ant-1.7,0.7826398210290828,0.5912437866668123,9,5.665623341510883,1.2469483556323382
46,ant-1.7,0.7924832214765101,0.8001920578551074,14,1.3150772263827932,1.1865743441806575
47,ant-1.7,0.7975838926174497,0.5842244239605995,9,1.1680631238178572,1.1785596588588778
48,ant-1.7,0.7931991051454139,1.1432014072398382,7,3.108596294686079e-05,2.577032424926524
49,ant-1.7,0.7931991051454139,0.7710819273664408,15,1.1386596325042673,1.1521135895173724
50,ant-1.7,0.6011633109619687,0.8463314237585822,8,2.6285919927473007e-07,1.3088101697851917
51,ant-1.7,0.5033557046979866,0.5041112084392508,7,5.817947371150221e-09,1.5242510779079808
52,ant-1.7,0.7850559284116331,0.547984551410484,9,5.01870179740784e-05,1.5704100360173272
53,ant-1.7,0.7975838926174497,0.7878011808056108,10,1.1936206643884677,1.175919765820521
54,ant-1.7,0.7873378076062639,0.5694539909624325,14,2.7638331136958797e-08,1.4058730379550204
55,ant-1.7,0.78165548098434,0.9842576288189332,7,4.557038908749119,1.3617490967713877
56,ant-1.7,0.7936465324384787,0.5536942933727658,9,0.008561224833891809,1.4306111854006218
57,ant-1.7,0.792751677852349,0.9889040731958135,10,0.0046871120507377805,2.2480190548424313
58,ant-1.7,0.5033557046979866,1.116990135012748,6,4.9593257622898496e-09,2.5177899291497035
59,ant-1.7,0.7823713646532439,0.5414918908334966,14,5.6536386210661025,1.1264242072713178
60,ant-1.7,0.7226845637583893,0.712182853899737,8,0.00032311360861379053,1.7773273847769093
61,ant-1.7,0.7936465324384787,0.50104217282925,13,1.0780276017889343,1.418290728405893
62,ant-1.7,0.7629530201342282,0.9998833484049281,17,2.3864031913468216,1.4267076708846531
63,ant-1.7,0.7596420581655481,0.7412263866402614,15,8.107779272115692,1.0733804011237493
64,ant-1.7,0.7830872483221476,0.9035957832032072,10,1.2188881626906926e-08,2.0866083068565198
65,ant-1.7,0.7942729306487696,0.7535685402049406,15,1.0543691626890999,1.2701770294191075
66,ant-1.7,0.7632214765100671,0.5956548403433504,14,3.8450592642423578,1.3272995966247794
67,ant-1.7,0.7663534675615212,0.9780048987366716,9,2.7076921779426886e-08,2.226616549386824
68,ant-1.7,0.7856823266219239,0.7607732044835954,10,6.590091188503581e-07,1.848898836094121
69,ant-1.7,0.585503355704698,0.524316873009627,10,1.48536569958099e-07,1.482249488743908
70,ant-1.7,0.785592841163311,0.7973039558167665,8,5.9610647955676344e-05,1.905816565393762
71,ant-1.7,0.7882774049217002,0.9823236108327227,14,1.1688016522836293,1.4098207820078064
72,ant-1.7,0.7774049217002237,0.7790055880221567,10,1.3287270079263194e-08,1.2736361539366976
73,ant-1.7,0.7825503355704698,0.5669511510675199,11,7.209567722796246,1.1934266496327222
74,ant-1.7,0.7647427293064877,0.9980921610129895,6,0.0035284772876647713,2.2663109292886325
75,ant-1.7,0.7802237136465324,0.531497183315512,9,4.782722339394442,1.1013621925147676
76,ant-1.7,0.792662192393736,0.681989260294751,8,8.645832924510906e-06,1.2893738329932152
77,ant-1.7,0.7922147651006711,1.282885727085215,12,1.9869628978778224,1.982566452666085
78,ant-1.7,0.7924832214765101,0.9491024743535106,9,1.1084418003134653,1.427568554609488
79,ant-1.7,0.7586577181208054,0.5757243467545906,20,6.046072791667004,1.2821978332350448
80,ant-1.7,0.7922147651006711,1.022868212487048,12,1.9716268498102778,1.4622208775684236
81,ant-1.7,0.7940044742729306,0.8114931921203494,13,0.008526586473996218,1.285893920327492
82,ant-1.7,0.7931991051454139,0.519645147809522,15,1.1038403985567253,1.2756801025471074
83,ant-1.7,0.7813870246085011,1.0141462019624239,17,6.666719414125074,1.411830049840071
84,ant-1.7,0.7908724832214765,0.7050097295163127,12,0.008860852331080131,1.7671616860651431
85,ant-1.7,0.7918568232662192,0.7843264522318887,16,0.016498724341246426,1.2750375819978281
86,ant-1.7,0.7804921700223714,0.6397285517531022,12,4.927044539400444,1.3400255128909495
87,ant-1.7,0.7804921700223714,0.6051410613003564,16,6.354274343211456,1.0367718482746937
88,ant-1.7,0.7585682326621924,0.8052281939123138,16,6.043954932338065,1.1322728978321441
89,ant-1.7,0.792841163310962,0.9400968903660811,11,1.3365252009363728,1.346875388849701
90,ant-1.7,0.6932438478747204,0.5706022748563869,9,4.363908446978144e-06,1.4041514501431314
91,ant-1.7,0.793020134228188,0.7602140640237213,16,0.33754745083940996,1.257818100582625
92,ant-1.7,0.7802237136465324,0.5313162951160456,21,5.059581152528201,1.1410412400200793
93,ant-1.7,0.7939149888143177,0.6538004568465564,12,0.008560111153079036,1.3086501942485598
94,ant-1.7,0.7923937360178971,0.6006882793049634,16,0.3383809108175209,1.6157741673258934
95,ant-1.7,0.792751677852349,0.639416219630099,16,1.1512259031267222,1.130378337341049
96,ant-1.7,0.792751677852349,1.2367493544009676,17,9.92389042573861,1.8723161383075126
97,ant-1.7,0.7924832214765101,0.6272517538704373,12,1.0862084403892724,1.1405590217405461
98,ant-1.7,0.7590156599552572,0.9245379251150652,16,7.946635666140434,1.275508969140939
99,ant-1.7,0.7922147651006711,0.8621323789368107,18,9.92163997564598,1.239187958133418
100,ant-1.7,0.7915883668903804,0.8343137233760244,14,0.08040513623553923,1.296426440498145
