,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.9068181818181819,1.0215453442981492,8,0.8564713363919598,4.8469423092393775
2,log4j-1.1,0.9113636363636364,0.9103795956020204,12,0.1305830112784107,4.896173786785223
3,log4j-1.1,0.9125,1.137736924196356,3,0.0022579299543403534,4.161220749835619
4,log4j-1.1,0.85,1.2109223328621086,7,0.7792567630823538,3.9309258923840202
5,log4j-1.1,0.8738636363636364,1.1134031819599424,5,0.9070213853324156,4.117992257583787
6,log4j-1.1,0.8772727272727273,1.7129498163113814,9,2.0869048022841308,4.420985891088788
7,log4j-1.1,0.8863636363636364,1.0047125966505301,15,3.35784811406819,4.490752456374661
8,log4j-1.1,0.9136363636363637,1.1629284032858112,10,7.99743239132166,4.1271815578073365
9,log4j-1.1,0.875,0.9412670276349737,8,0.9837279697506618,4.638608749631687
10,log4j-1.1,0.8863636363636364,1.1258028651964382,12,0.8135158571561003,3.926568635217406
11,log4j-1.1,0.9125,1.291318923431241,3,0.002262174345102481,5.75014917192671
12,log4j-1.1,0.8954545454545455,1.447933558453604,10,0.001253600215648678,6.17915620832783
13,log4j-1.1,0.8909090909090909,1.2318371194915183,16,0.8172178985114165,5.549576704529444
14,log4j-1.1,0.8954545454545455,0.9845880423775143,8,1.0756595261024016,4.42600732392681
15,log4j-1.1,0.9227272727272727,1.1728168588282581,19,24.32009862208495,4.100348368654921
16,log4j-1.1,0.875,1.0362073055864067,13,0.9971055972586158,3.929745572580954
17,log4j-1.1,0.875,1.168312705960654,11,2.1296982639029785,3.58330248351057
18,log4j-1.1,0.7295454545454545,1.434056638986471,4,3.0788523218009265e-07,6.139163071920344
19,log4j-1.1,0.9022727272727272,1.218601919443355,8,1.0277764576565955,3.825906794973017
20,log4j-1.1,0.8977272727272727,1.0836303660317308,3,1.7844109669899597e-08,4.266777790982601
21,log4j-1.1,0.7363636363636363,0.982689190197522,4,6.832373762603032e-09,4.582063350108069
22,log4j-1.1,0.9204545454545454,1.0360723350299779,9,0.2783167217745905,4.254414737338399
23,log4j-1.1,0.9022727272727272,1.3605160986149423,13,1.0232423560460717,3.9602403840483564
24,log4j-1.1,0.8954545454545455,1.151887407430684,11,7.740874804208918,3.0299737958975927
25,log4j-1.1,0.8954545454545455,1.2042214504042479,8,1.0490929945715763,4.007927712733205
26,log4j-1.1,0.9227272727272727,1.0737393139714841,19,15.891329147534504,4.2710891539273
27,log4j-1.1,0.9125,1.3595208831452275,4,0.0023033892263065194,5.930941641346231
28,log4j-1.1,0.9136363636363637,1.5902839633760735,11,0.0023050658966422438,6.611647693488354
29,log4j-1.1,0.9068181818181819,1.2822760231229868,9,0.8603892596722523,3.7904269727888718
30,log4j-1.1,0.85,1.0335199254453837,4,3.871346978143671e-05,4.404032839238429
31,log4j-1.1,0.8772727272727273,1.0469439957710989,9,0.24692792393000718,5.1201070665866135
32,log4j-1.1,0.9045454545454545,0.9502761582277153,3,1.7844109669899623e-08,4.715992363051989
33,log4j-1.1,0.9136363636363637,1.1147802520782422,10,0.2086786194503943,4.200599218508677
34,log4j-1.1,0.8886363636363637,0.9404586012438262,7,0.8184222096215631,4.3431256479480815
35,log4j-1.1,0.8909090909090909,1.172784275542713,10,0.22085925848623295,4.088253698046362
36,log4j-1.1,0.925,1.3288411648005498,12,0.3668050617253372,5.789399280274695
37,log4j-1.1,0.9,1.042453355820612,7,3.39301783374866e-07,4.376781838312748
38,log4j-1.1,0.5227272727272727,1.5814150579020514,4,4.794147320799865e-10,6.5835182134585235
39,log4j-1.1,0.5227272727272727,1.4563368840603024,4,4.456913140855076e-05,6.203561747973649
40,log4j-1.1,0.875,1.1196040835483905,10,1.013786565961024,4.10277949293298
41,log4j-1.1,0.9068181818181819,1.2586513493345683,17,0.47041511287616955,5.525599553275255
42,log4j-1.1,0.8977272727272727,0.8889971025348189,9,0.993998665793969,4.344483378859015
43,log4j-1.1,0.9227272727272727,0.9900597676597719,12,0.33130128016011345,4.276657731398987
44,log4j-1.1,0.9113636363636364,1.3870612729585985,9,2.820032242882292e-05,6.006583603028745
45,log4j-1.1,0.9113636363636364,0.9733050443766742,13,0.004787431210239069,4.619203830322511
46,log4j-1.1,0.9136363636363637,1.568585435245317,10,0.6667930997766752,6.543102911173048
47,log4j-1.1,0.9136363636363637,1.0649441718410346,11,1.087534237807547,5.216750697109589
48,log4j-1.1,0.38522727272727275,0.9717801546213405,6,6.935999710028454e-07,4.625364864071637
49,log4j-1.1,0.9227272727272727,1.0045842596964574,15,6.106645568128176,5.075443575955676
50,log4j-1.1,0.5227272727272727,0.9443813102161575,2,4.205368335170401e-12,4.97450068718476
51,log4j-1.1,0.9,1.2409957847480069,11,2.1169030847723977,3.6240800878501407
52,log4j-1.1,0.9125,1.0338023140365789,6,0.0024354399033284175,4.403149958031556
53,log4j-1.1,0.9,0.9670100908758438,10,1.0826397019918501,4.227417845913626
54,log4j-1.1,0.9022727272727272,1.259976145404002,11,0.8726642235699228,3.885583307881379
55,log4j-1.1,0.8181818181818182,1.0288255738361516,4,2.3614313390455218e-07,5.141126689478461
56,log4j-1.1,0.9136363636363637,1.0905240958147118,9,0.27861214972588777,5.271887399967369
57,log4j-1.1,0.9022727272727272,1.3429792430820453,16,2.148319984649046,3.6886689835743924
58,log4j-1.1,0.884090909090909,1.5030793258436177,3,1.78441096698996e-08,6.341892087877678
59,log4j-1.1,0.9068181818181819,1.2648199345043099,17,0.5630914995491115,5.528598405373504
60,log4j-1.1,0.8704545454545455,1.586902268492296,12,0.01208722243100213,6.6006556621124615
61,log4j-1.1,0.8954545454545455,1.1184944265371022,7,1.0475648566421296,4.090933433000024
62,log4j-1.1,0.38522727272727275,0.9805913863715658,8,6.737774369974725e-07,4.590250429463548
63,log4j-1.1,0.9136363636363637,1.3926036459075517,9,0.0023035445867298793,6.021989524060995
64,log4j-1.1,0.9,1.7413651498888199,13,2.133517708859482,4.502436919369185
65,log4j-1.1,0.875,1.297669197170969,10,0.24897029689356345,5.710277465440324
66,log4j-1.1,0.8954545454545455,1.1717821670864215,10,1.104440214867837,3.8251510045911203
67,log4j-1.1,0.9136363636363637,1.375130281121995,9,0.005534708039893343,5.9736278988311655
68,log4j-1.1,0.9022727272727272,1.388957223281883,11,1.0791732143525548,4.002010821056392
