,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.3,0.52,0.5571328235286326,4,1.463262909727806e-09,1.1999969830529864
2,ant-1.3,0.7866666666666666,0.7786714669285304,11,6.119825492026487,0.8979451350031097
3,ant-1.3,0.7766666666666666,0.6424888759063336,17,10.263239409686886,0.9167981791332689
4,ant-1.3,0.6933333333333334,1.1037352636730835,4,8.28488704513184e-09,2.1078315322754917
5,ant-1.3,0.7666666666666667,0.49114812160721355,7,2.0509654997279986e-05,1.0998784700778386
6,ant-1.3,0.735,0.718116890195952,7,3.6263930153208457,0.8900876546256353
7,ant-1.3,0.7333333333333333,0.6902773606334661,9,0.6828647172750989,0.8332304627996499
8,ant-1.3,0.7333333333333333,0.6844493033212007,12,1.5980437813595065,1.1913285317347828
9,ant-1.3,0.7016666666666667,0.931026933429105,7,0.39269446248760803,1.756411150770402
10,ant-1.3,0.645,0.7157445613627987,3,8.033817846858416e-09,1.4018902771204256
11,ant-1.3,0.7333333333333333,0.5777779236633368,8,0.0002576692734325975,0.974843871474816
12,ant-1.3,0.7333333333333333,0.5800794817658537,7,1.6147530537432064,0.969127589163183
13,ant-1.3,0.52,0.8137745756034076,0,0.0,0.9158032513979799
14,ant-1.3,0.7333333333333333,1.061543148047169,11,1.9038822511400606,1.8766785569011268
15,ant-1.3,0.735,0.6072021564187335,7,3.6275094112279955,0.9450039649162134
16,ant-1.3,0.7666666666666667,0.6713345128638692,5,3.47830871911016e-07,0.9021549814763697
17,ant-1.3,0.5416666666666666,0.49703368793763175,2,7.454373859039121e-09,1.1366424869448826
18,ant-1.3,0.7333333333333333,1.2050347287434047,16,9.422844765059345,2.2202841411860152
19,ant-1.3,0.52,0.7071501964262222,2,1.7502191698581745e-09,0.8914638819545161
20,ant-1.3,0.7383333333333333,0.5519398593171291,10,6.277694686907711,1.0063275354565733
21,ant-1.3,0.7333333333333333,0.5881572472546001,10,4.839913267775138,0.8507382353893533
22,ant-1.3,0.5416666666666666,0.5729506306985546,4,1.5459921050380738e-07,0.980350831740165
23,ant-1.3,0.7333333333333333,0.6739660966035378,8,0.9065697614720876,1.2577659142618907
24,ant-1.3,0.7733333333333333,1.2827696737157792,16,6.019486125180317,2.423891706327101
25,ant-1.3,0.6983333333333334,0.5280846536136348,2,7.770550957289955e-09,1.0397791228891151
26,ant-1.3,0.7333333333333333,0.5713175838661396,9,1.7114517012094579,0.937518977600827
27,ant-1.3,0.7333333333333333,0.5562243260454897,10,5.045941522873419,0.8720227479635579
28,ant-1.3,0.7333333333333333,0.5441146851725992,6,5.735477372160664e-06,1.1856607906204768
29,ant-1.3,0.7316666666666667,0.7328649236338753,9,6.30393948407171,0.8896394220648485
30,ant-1.3,0.7333333333333333,0.48000352531841584,3,7.913312820018705e-09,1.120003384318107
31,ant-1.3,0.7533333333333333,1.2068581470697533,16,7.410408136159729,2.2265942558752676
32,ant-1.3,0.7333333333333333,0.9665051152335288,9,0.09238669092196578,1.8205836614245208
33,ant-1.3,0.7333333333333333,0.5372720481517942,8,0.00013467308724483557,1.0263974890708167
34,ant-1.3,0.7333333333333333,1.231106695851324,11,13.623514781958132,2.2730874702258
35,ant-1.3,0.7333333333333333,0.6087927710253629,8,1.9434860864086818,1.090158532665839
36,ant-1.3,0.7666666666666667,0.7408049623308259,11,0.0197775272637335,0.8884820472418558
37,ant-1.3,0.7333333333333333,1.0032557290159134,8,2.1180668277328403,1.7493881490825798
38,ant-1.3,0.7433333333333333,0.5711325907933704,9,5.126330795071574,0.798830293227256
39,ant-1.3,0.7316666666666667,0.7021810196070392,9,6.681995354376625,0.8923803272403461
40,ant-1.3,0.7333333333333333,1.3026948510835548,6,1.59014894960228,2.4730569437304872
41,ant-1.3,0.7333333333333333,0.5927641663112121,9,2.38476311609741,0.9657857373441883
42,ant-1.3,0.7016666666666667,1.0545554494995417,5,0.36627446203374275,2.00168719606918
43,ant-1.3,0.5766666666666667,0.9789611843557726,14,0.837351285647698,1.842367312266922
44,ant-1.3,0.735,0.7823318592122768,7,3.6700927431626926,1.5016431379385367
45,ant-1.3,0.7333333333333333,0.6064741721030201,11,6.605013961308471,0.837924506110749
46,ant-1.3,0.7333333333333333,0.8834165203760849,10,2.4702968975496375,1.5322353335674674
47,ant-1.3,0.6933333333333334,0.7007032763626146,5,0.005153533569165295,0.8926880940716547
48,ant-1.3,0.7966666666666666,1.1820743254356774,7,5.663010859219744,2.2868997094710752
49,ant-1.3,0.7333333333333333,0.5421607758073826,13,0.7115630458049901,1.113427681025217
50,ant-1.3,0.7666666666666667,0.8462803802018461,13,3.753941148736437,1.466182491501059
51,ant-1.3,0.5416666666666666,1.009176806042056,6,1.4441929371799108e-06,1.9080378258532464
52,ant-1.3,0.52,1.1156058573238814,11,0.005796587607918186,2.134176428895353
53,ant-1.3,0.7333333333333333,1.0695576457017721,10,2.0689205467824605,1.89124236094741
