,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.8,0.2834025419880173,9,4.956003075491388,0.13235313404707613
2,ant-1.5,0.8067796610169492,0.7348001808647541,10,7.916858636325372e-06,0.6513935292978692
3,ant-1.5,0.8338983050847457,0.6675167100290024,10,0.07881442465782446,0.45888377198028246
4,ant-1.5,0.8338983050847457,0.623365586438739,10,0.7523680835160473,0.4012259649197551
5,ant-1.5,0.7016949152542373,0.706513054831123,9,0.0009163030175104722,0.610622920143891
6,ant-1.5,0.8372881355932204,0.5195823348156279,7,3.5038687070546577e-07,0.28643750482815594
7,ant-1.5,0.823728813559322,0.4045017125940661,7,0.46770760481260976,0.26835886516134944
8,ant-1.5,0.8305084745762712,1.0219517806183525,8,2.118498431420691,1.0918391354505723
9,ant-1.5,0.8203389830508474,0.6894073246622096,7,0.061164369512287035,0.48939774982632683
10,ant-1.5,0.8305084745762712,0.3707889949624457,8,0.0760224768195078,0.17191450476699016
11,ant-1.5,0.8271186440677966,0.3836667519718629,13,11.415524574424449,0.17980767415888066
12,ant-1.5,0.8254237288135593,0.7384417934992563,7,3.550105177365618e-08,0.6567585058853921
13,ant-1.5,0.8067796610169492,0.36406344277895913,11,0.2534432483781011,0.1681661402181746
14,ant-1.5,0.8067796610169492,0.21203169222863558,9,7.916858633514028e-06,0.11536929693254194
15,ant-1.5,0.5084745762711864,0.3221871927616264,2,1.2171620207254466e-09,0.21526681067861167
16,ant-1.5,0.8338983050847457,0.5583628988513764,5,5.314368822861693e-07,0.325983352950422
17,ant-1.5,0.823728813559322,0.7056766012449002,12,0.059514767635702674,0.6094394431909549
18,ant-1.5,0.8305084745762712,1.3334163691357401,9,1.9725498479581436,1.835792449908932
19,ant-1.5,0.8338983050847457,0.7616752372362502,6,8.414473334123538e-08,0.6916113905178891
20,ant-1.5,0.7389830508474576,0.5456574936632995,10,3.7733627581911158,0.409204323887208
21,ant-1.5,0.7016949152542373,0.7180768184961341,13,1.938420949588537,0.6270965407584571
22,ant-1.5,0.8338983050847457,0.2964486128573213,5,8.726338494988352e-08,0.19934400356402063
23,ant-1.5,0.6694915254237288,0.5365130444223827,7,7.78068011749143e-06,0.30320722633269875
24,ant-1.5,0.8355932203389831,0.32060727129496724,4,2.300884698571275e-08,0.1468489611291999
25,ant-1.5,0.8338983050847457,0.11871313063386672,2,2.246951427261298e-08,0.1255550308838878
26,ant-1.5,0.8338983050847457,0.17230649796974765,5,8.404899571026346e-08,0.11173612566274074
27,ant-1.5,0.1864406779661017,0.09788125430681167,4,8.412883462874383e-08,0.12104296344367203
28,ant-1.5,0.8203389830508474,0.32892348431431107,9,9.901927513026166,0.21486248061296584
