,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7975974025974026,0.9470027367274435,11,0.6052897895553758,2.4148226189513973
2,camel-1.4,0.8016883116883117,0.7014688257267344,17,0.5657455468177169,2.852789849738142
3,camel-1.4,0.6982467532467532,0.8666012068519805,13,0.9153439455552714,2.3957097783288486
4,camel-1.4,0.7905194805194805,0.5790810836876402,17,3.818968116521593,2.225779354039066
5,camel-1.4,0.7940909090909091,0.8262671441769217,9,1.7781286929944388e-05,3.069852087422603
6,camel-1.4,0.4971428571428571,0.798780576702077,4,1.6831450587596316e-08,3.0251851035940573
7,camel-1.4,0.8053246753246753,0.739273019983144,10,0.007723521295113961,2.3958214942249434
8,camel-1.4,0.5028571428571429,0.6227891325437253,2,2.6005464697178047e-09,2.474191669167791
9,camel-1.4,0.5028571428571429,0.711911209502093,2,6.3106177724943e-11,2.8939522640922783
10,camel-1.4,0.808051948051948,0.7530172278539671,14,0.7545265110679144,2.923372677841628
11,camel-1.4,0.8033441558441559,0.9426232876207256,15,0.022122461300330888,3.27565086022961
12,camel-1.4,0.49344155844155846,0.6377762438640334,6,0.011469919078614495,2.4595421970774014
13,camel-1.4,0.7929220779220779,0.7244025615938844,4,8.706022156175484e-07,2.4012936277114836
14,camel-1.4,0.8038311688311688,0.5735112500426813,12,0.031256451937001946,2.5318483995858925
15,camel-1.4,0.796948051948052,0.851939060830229,12,0.27015136125453826,2.396958864787089
16,camel-1.4,0.8055844155844156,0.9239860289896893,15,1.2256561257689924,2.38920566997663
17,camel-1.4,0.8038961038961039,0.5838118877924704,8,1.120442886043981,2.362836635492331
18,camel-1.4,0.8008441558441558,0.9942082459053574,13,0.37509862969116625,2.487812963514617
19,camel-1.4,0.8044155844155844,0.8863517790923775,12,0.3773187392521872,2.3883959812715423
20,camel-1.4,0.7570779220779221,0.7749726859331553,11,0.23923558156933816,2.9654459134414037
21,camel-1.4,0.7904545454545454,1.0659347799310999,7,1.972830780791682e-06,3.5233516489438035
22,camel-1.4,0.7941558441558442,1.3775177814845347,15,3.1415139239329615,3.098048289864566
23,camel-1.4,0.8051298701298701,1.1285365824737017,13,3.7488767481280063,2.6275103105201962
24,camel-1.4,0.7941558441558442,0.9012654657425626,14,0.817003456884603,3.1381119810982794
25,camel-1.4,0.8073376623376624,0.5793977267683957,10,2.7507232403652178,2.512972834082847
26,camel-1.4,0.8023376623376623,0.7957568738978702,7,1.429359022680477,2.310516520392144
27,camel-1.4,0.8057792207792208,1.1284271742347256,10,0.9138545895440461,2.637218350177511
28,camel-1.4,0.801038961038961,0.8906502710367761,12,0.4353736585714877,2.4156528361233796
29,camel-1.4,0.7929220779220779,0.7179187268520801,10,0.4211626071508038,2.8653289372253288
30,camel-1.4,0.8023376623376623,0.5520769076576384,7,0.9442244884154225,2.5871288651963855
31,camel-1.4,0.797987012987013,0.9097387146271062,17,2.11343700789159,2.3849694038778266
32,camel-1.4,0.6993831168831168,1.1262247061960367,6,0.0010425731314824536,3.6555167815496015
33,camel-1.4,0.8083766233766234,0.8721941115352467,11,0.6196966601308239,2.379456047136155
34,camel-1.4,0.8007142857142857,0.811184211915011,10,0.3562997650917625,3.0450905427669794
35,camel-1.4,0.7635714285714286,0.6308831547373521,11,0.1676536929117743,2.784336396210898
36,camel-1.4,0.8138961038961039,0.6017123780730401,15,4.335230181394121,2.4146468629784787
37,camel-1.4,0.7928571428571428,1.434317439384776,8,1.0958793609406499,3.223161306252988
38,camel-1.4,0.8007792207792208,0.8700109514565366,13,1.0547673289148713,2.339201557194862
39,camel-1.4,0.800974025974026,0.730831652364686,14,0.9996073520108554,2.3177140311850595
40,camel-1.4,0.6996103896103896,0.8563863070148109,3,1.396046695327155e-07,2.3991673334896224
41,camel-1.4,0.5083766233766234,0.8589880358685804,14,0.0024287212752829163,3.1249951520208805
42,camel-1.4,0.7855194805194805,1.0722567005483223,10,1.0177868667830952,2.548632043798139
43,camel-1.4,0.8023376623376623,1.04399357963126,4,0.9117248915769516,2.522192822937165
44,camel-1.4,0.807012987012987,0.9141641559065428,13,0.22613537924985266,3.222273914918762
45,camel-1.4,0.5028571428571429,0.5663131708014274,0,0.0,2.541511845790893
46,camel-1.4,0.800974025974026,0.5223273163488755,13,0.4173255100578491,2.5674899939808817
47,camel-1.4,0.8095454545454546,0.9306046542817867,20,0.020541035764702963,3.253137867243359
48,camel-1.4,0.7847402597402597,0.5858821159236975,13,2.000582156421941,2.4253726986304196
