,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.0,0.4852941176470588,0.21705580292340268,14,0.13761530701170663,0.0893348166323403
2,camel-1.0,0.6470588235294118,0.1045584520538406,7,0.12324038337037001,0.052881890286849254
3,camel-1.0,0.5931372549019608,0.2521771889217933,7,0.11782231401343231,0.07605430798075791
4,camel-1.0,0.6470588235294118,0.7423304434337489,6,0.043747969861642845,0.5932216751721885
5,camel-1.0,0.38235294117647056,0.4111007812960264,14,3.6335112027523717,0.21118232995031622
6,camel-1.0,0.5073529411764706,0.0624052997353434,9,0.024891684633205857,0.04606570171187468
7,camel-1.0,0.5392156862745098,0.6051575460320731,8,0.06700657890351759,0.3684573133740996
8,camel-1.0,0.5931372549019608,0.14968223728737495,6,0.11654680419729586,0.06457154106831066
9,camel-1.0,0.6323529411764706,0.5527249617535412,9,0.0846471243155242,0.3060692408136731
10,camel-1.0,0.5931372549019608,0.8490813070796288,12,6.1338050042575025,0.7457511384641385
11,camel-1.0,0.40441176470588236,0.050020885225752494,6,2.8612503475002504e-07,0.04467336923558463
12,camel-1.0,0.6372549019607843,0.17778759583595483,8,0.0838638115807668,0.05267112576769433
13,camel-1.0,0.6274509803921569,0.5668182807571996,11,0.09510759551992945,0.3221890982828909
14,camel-1.0,0.5931372549019608,0.477954442256364,7,0.00011613361897284761,0.27061172910738196
15,camel-1.0,0.5735294117647058,0.367163071107202,9,2.871484602218638e-08,0.1383892636435045
16,camel-1.0,0.37745098039215685,0.32953391690674616,12,1.659167505896001,0.15162551046055303
17,camel-1.0,0.4068627450980392,0.16917347299401866,12,1.0861960380357096,0.07079059249154052
18,camel-1.0,0.6372549019607843,0.5433961162029112,12,0.08661221026591247,0.3374505627783941
19,camel-1.0,0.6225490196078431,0.3809965622338811,11,3.857721047864012e-06,0.1873296607108381
20,camel-1.0,0.4068627450980392,0.18458463658475838,12,1.061422415422339,0.054258561629486286
21,camel-1.0,0.7450980392156863,0.6150322248617623,9,9.915763653155629e-07,0.42043591789522433
22,camel-1.0,0.6323529411764706,0.741590139574734,5,0.09208869978924165,0.592123419506481
23,camel-1.0,0.6274509803921569,0.7251449973745444,14,0.18178457984424198,0.5363837027587998
24,camel-1.0,0.6568627450980392,0.11470752916882056,13,1.257729611817305,0.04317394288214315
25,camel-1.0,0.7475490196078431,0.401570670365365,9,2.6668281605928715e-06,0.16322489811741564
26,camel-1.0,0.6372549019607843,0.1758741112863674,5,0.08871841957239286,0.0730991679533592
27,camel-1.0,0.6519607843137255,0.18747010500047046,7,6.57222853440072e-07,0.054964616103789485
28,camel-1.0,0.6176470588235294,0.5807007786806748,10,2.494185947829457e-05,0.3385348928595011
29,camel-1.0,0.4019607843137255,0.2845820263630399,10,1.0479311672199632,0.09040282232653707
30,camel-1.0,0.5073529411764706,0.39622776474755966,2,9.721773883090422e-11,0.15918155287610952
31,camel-1.0,0.5147058823529411,0.3073642057599639,10,0.0036695425838834087,0.10200257815757877
32,camel-1.0,0.5833333333333334,0.5072790513100375,11,1.587630392908577e-05,0.29950331617384296
