,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.45430346051464066,0.6175666406317872,6,3.483075477782121e-06,0.5362827809847359
2,xalan-2.5,0.5790731008122313,1.1348838559916863,11,0.004221929916263022,1.8194223124560045
3,xalan-2.5,0.5757968739335199,0.6719759940639282,14,0.9202606074724461,0.930557755423614
4,xalan-2.5,0.5784588082724729,0.636595330499119,11,0.004210722092009187,0.543731777424372
5,xalan-2.5,0.5031055900621118,1.1162402999301115,1,1.5876793144036479e-15,1.7774533847738156
6,xalan-2.5,0.5754556003003208,0.5786584478937565,15,1.1688105019248298,0.7191290658883304
7,xalan-2.5,0.5757286192068801,0.6433557590649441,6,0.6396527253337584,0.5858245375976325
8,xalan-2.5,0.593952631219712,0.5902761804946969,10,0.02854331399256487,0.6389437228032825
9,xalan-2.5,0.5757286192068801,0.9783345043569522,9,1.320119106477056,1.2460508342933325
10,xalan-2.5,0.5764794211999181,0.648684776800677,6,0.6270915662593359,0.9082670137607722
11,xalan-2.5,0.5764794211999181,0.8570765962605051,11,0.5887479909660865,1.2651177430187084
12,xalan-2.5,0.5631014947785135,0.5915994031096533,11,0.9720439819240128,0.5615038393183577
13,xalan-2.5,0.5754556003003208,0.6138590378252194,10,0.648080171130131,0.5168798095306248
14,xalan-2.5,0.5760016381134394,0.6777812563177726,14,1.3171560956264974,0.6406320445854236
15,xalan-2.5,0.5757968739335199,0.8208836691304741,10,7.753416916912342e-05,1.2053109719989372
16,xalan-2.5,0.6000273018906559,0.6258455320795391,11,0.3362535195280577,0.5237921132944171
17,xalan-2.5,0.6023479625964098,1.039273962733742,18,1.1264947616760852,1.6115472630935952
18,xalan-2.5,0.5865469933792915,0.6072487333751102,6,1.8365811056083385e-08,0.559402058307496
19,xalan-2.5,0.574636543580643,0.5727588394871674,11,0.6903651844231293,0.6782977674014568
20,xalan-2.5,0.5755921097536004,0.971707658476409,8,0.3322657012174413,1.4712681178263798
21,xalan-2.5,0.5749778172138421,0.6030414652558705,12,1.3814009168195822,0.516797089373477
22,xalan-2.5,0.5747730530339226,0.6108184400251286,10,0.5496130083756403,0.5489244291808557
23,xalan-2.5,0.5756603644802403,0.6110398495737357,13,0.030670096171619386,0.5465394788250928
24,xalan-2.5,0.5799604122585489,0.918772152931431,11,0.004227094878354572,1.3756032182652849
25,xalan-2.5,0.5774349873728756,0.5977387161451212,13,0.004236818063692376,0.5976225462515051
26,xalan-2.5,0.5756603644802403,0.613180931628992,6,0.6364764858304058,0.5158616924287204
27,xalan-2.5,0.5913589516073988,1.2190941552773102,21,0.6133962870019933,2.0171553777154307
28,xalan-2.5,0.5754556003003208,0.9149708808880953,12,1.3819225178548291,1.0850884691166671
29,xalan-2.5,0.5786635724523923,0.7147568811821735,10,0.004225087030830772,1.0423383401218171
30,xalan-2.5,0.577298477919596,0.6721047465978425,9,0.004207079534347716,0.9831857401223747
31,xalan-2.5,0.5031055900621118,0.5878316653584693,2,5.074183855571351e-13,0.8770070443838545
32,xalan-2.5,0.5849430073032558,0.5721062915369663,10,0.004350120717901747,0.7814337782737205
33,xalan-2.5,0.5966828202853047,0.9029527970725167,10,0.31902037725900223,1.3365285246578609
34,xalan-2.5,0.5754556003003208,0.7690891609396704,10,7.73433869284586e-05,1.1229591150595775
35,xalan-2.5,0.5857620640229336,0.6069292916197288,10,0.00412305193114176,0.5604214630358182
36,xalan-2.5,0.5804381953450276,0.7643474591955385,14,0.7642406693676262,0.8295949498405986
37,xalan-2.5,0.5755238550269606,1.1700614662589,8,8.162368012738154e-05,1.900504812402498
38,xalan-2.5,0.5771619684663163,0.6147931293670212,8,0.004330216056053769,0.5406200027400275
39,xalan-2.5,0.5847382431233363,1.16841220841277,11,0.5619102948804374,1.8966475287055578
40,xalan-2.5,0.5754556003003208,0.5686588969238157,6,8.057066136340924e-08,0.8151496317751079
41,xalan-2.5,0.58333902122722,0.5988353665359794,5,1.831631554983501e-08,0.5923886876291387
42,xalan-2.5,0.576138147566719,0.6986233808734276,8,0.6235310500587393,0.7321482287828851
43,xalan-2.5,0.5760698928400791,0.5685072709848122,8,0.6393599821217013,0.7179744509307956
44,xalan-2.5,0.5867176301958911,0.7837468491558633,9,0.004688759729503131,1.1457195835870244
45,xalan-2.5,0.5758651286601597,0.7638023991766089,14,0.8407226086922819,0.8395230360092396
46,xalan-2.5,0.5749095624872023,0.6762419458475682,9,5.382988552222612,0.6753655641039525
47,xalan-2.5,0.5901986212545218,0.989742670896188,7,0.5619102802109908,1.5110510978835827
48,xalan-2.5,0.5748413077605624,1.1819673943185112,12,0.6959224647860369,1.9285073981662488
49,xalan-2.5,0.5750460719404819,0.6123615150438467,14,2.154567887635589,0.5124600229176517
50,xalan-2.5,0.5914272063340387,0.7195552371789271,13,0.515600463172886,1.0492142351082576
51,xalan-2.5,0.5781857893659136,0.6697740898326343,7,0.6739850311885078,0.693672015895934
52,xalan-2.5,0.5757286192068801,0.6064899099423695,6,0.3291935172505695,0.5577294941890081
53,xalan-2.5,0.5854549177530544,0.6114895505516282,6,1.8303070517050266e-08,0.5475881550133421
54,xalan-2.5,0.5762064022933588,0.8826101021771942,13,0.02034132211540024,1.3101633759623161
55,xalan-2.5,0.6036448024025663,0.5787873763471078,17,5.662989161290828,0.7221492148746533
56,xalan-2.5,0.5754556003003208,1.0270419508550377,10,1.2961683010788188,1.3526873612781825
57,xalan-2.5,0.5769572042863969,1.0058183356785202,11,0.6125135206295662,1.5419943247661305
58,xalan-2.5,0.5841239505835779,0.5890010848482884,7,0.005549962366689624,0.6470400115793492
59,xalan-2.5,0.5860350829294929,0.5925870600229008,12,0.004454905935275624,0.6251016505071063
60,xalan-2.5,0.6041908402156849,0.6215914511899309,17,5.632035931744958,0.5324372265179533
61,xalan-2.5,0.5755238550269606,0.9620872704837851,13,0.5591966434230469,1.4570728609424834
62,xalan-2.5,0.5748413077605624,0.5688128876609283,11,1.1910324832611159,0.7073515670597175
63,xalan-2.5,0.5747730530339226,1.053148360724144,6,0.00018375551504682305,1.640582439674931
64,xalan-2.5,0.5936113575865128,0.6927603152712959,14,0.5189110961781792,1.0113697327110558
65,xalan-2.5,0.5787318271790322,1.1077720438164382,5,1.830079429514985e-08,1.7586198786469955
66,xalan-2.5,0.5754556003003208,0.6496557357848691,14,0.8626558250215027,0.5943940421211604
67,xalan-2.5,0.5757286192068801,0.679688583462213,6,0.6365199508721733,0.6875863784817846
68,xalan-2.5,0.5994471367142175,0.6127667021455754,8,0.9675213245739959,0.5446567007765928
69,xalan-2.5,0.5756603644802403,0.6032850007924764,11,0.6506994489890731,0.804353522035455
70,xalan-2.5,0.5809842331581462,1.0353267507987247,6,1.836854260809387e-08,1.603362458505182
71,xalan-2.5,0.5078834209268991,0.6381739766876567,5,1.6279395826763624e-08,0.5472675993021038
72,xalan-2.5,0.5856938092962938,0.6351435489626321,4,7.481396521091563e-05,0.5408747224058483
73,xalan-2.5,0.5846017336700566,0.8464034733212744,11,0.004462247780606383,1.2478592249006744
74,xalan-2.5,0.5747047983072828,0.5834793549837929,9,0.5498060925849415,0.8717333148747104
75,xalan-2.5,0.5824175824175825,0.5697511731316314,14,0.7589308464611627,0.6588248873425001
76,xalan-2.5,0.46297181079789773,0.9322356585086029,4,0.012658976182566206,1.4005243005807129
77,xalan-2.5,0.5031055900621118,0.5953873796791843,2,3.5214684372416385e-13,0.6095755562662213
78,xalan-2.5,0.585216026209815,0.7410967488267683,12,0.0246224651223174,1.0806847834504663
79,xalan-2.5,0.5933042113166337,0.5828019194217418,13,0.5533580217075097,0.6903806516307247
80,xalan-2.5,0.5907105317043205,0.6387266534808393,10,0.07097837658715542,0.5486107948955631
81,xalan-2.5,0.5800286669851887,0.606806814146874,9,1.8649995219762612e-07,0.5608187476056986
82,xalan-2.5,0.5759333833867996,0.5937520868920164,14,0.6267352318583009,0.7944045888696816
83,xalan-2.5,0.5748413077605624,0.6808351421452723,12,1.1991396610246365,0.9600785258059871
84,xalan-2.5,0.5798239028052693,1.2396460756733698,16,0.1103654224505092,2.067637067977491
85,xalan-2.5,0.5749095624872023,0.6152829564765173,11,1.1957979971287922,0.5149476895643353
86,xalan-2.5,0.5931335745000341,0.6259575688543968,14,0.5350297818258775,0.5315540695949298
87,xalan-2.5,0.5767524401064774,0.9973080913278842,11,1.1617688353835602,1.2590420806763996
88,xalan-2.5,0.5759333833867996,0.637573375033837,7,0.6370371957262293,0.5600241341253955
89,xalan-2.5,0.5747047983072828,0.6197060682232395,12,0.6648238866367455,0.5161868516489904
90,xalan-2.5,0.5757968739335199,0.6312070366113,13,0.6639208270121357,0.5363619043009669
91,xalan-2.5,0.5754556003003208,0.9821632642030725,8,0.00011446570919625575,1.4961056551209506
92,xalan-2.5,0.5781857893659136,0.6568483296836006,10,0.6737886829232725,0.6251863865118151
93,xalan-2.5,0.5050849771346666,0.5798374213405835,4,1.6549740931387207e-08,0.7135826058272011
94,xalan-2.5,0.5775714968261552,0.798537243581112,9,0.004230526052207366,1.1691223092178915
95,xalan-2.5,0.5756603644802403,0.748802312310005,10,0.845758250549873,0.8106589264678663
96,xalan-2.5,0.5838850590403385,1.259263808573369,5,1.831631647477666e-08,2.1172063171684443
97,xalan-2.5,0.5882192341819671,0.6952219984813706,11,0.03540217750417373,1.0147862761922446
98,xalan-2.5,0.4979182308374855,0.8880827528629582,6,1.646100042801408e-08,1.3201519535183914
99,xalan-2.5,0.5770937137396764,0.6113141755247381,13,0.004181514350505388,0.5480127004439755
100,xalan-2.5,0.5854207903897345,0.8570480703228424,8,0.004455554823844281,1.2659918173010325
