,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.629004329004329,1.0940819688381505,7,0.0001576601799050135,1.930394894941166
2,poi-2.5,0.6447330447330447,0.7448242495750272,11,5.277146900338643,0.8310056614560998
3,poi-2.5,0.6301587301587301,0.7969055700818192,11,1.9263243372721353,0.9000901341561196
4,poi-2.5,0.6486291486291487,1.1104911802952409,11,5.196681429082031,1.8555287035974173
5,poi-2.5,0.6474747474747474,0.8128602930257441,10,2.5285433580680086,1.0947655356681762
6,poi-2.5,0.6458152958152958,1.0743010630894305,10,2.010562495680417,1.65970660185255
7,poi-2.5,0.6451659451659452,1.2286748172956299,15,7.40723846290433,2.150678112429768
8,poi-2.5,0.6483405483405483,0.9711038041742442,8,1.6422072991689098,1.3666012963913472
9,poi-2.5,0.6373737373737374,0.7527244843022478,5,2.0493208092525013,0.8280257402193028
10,poi-2.5,0.6166666666666667,0.9936177748314267,13,0.6850410986524189,1.4431646555251476
11,poi-2.5,0.6468975468975469,0.9983338060816849,14,2.82538484508923,1.4448579346936543
12,poi-2.5,0.6367965367965368,0.8323691272018918,8,0.8764159791386923,1.0031527330650651
13,poi-2.5,0.4572871572871573,1.0343418423232833,6,0.438923217446866,1.6188453763471609
14,poi-2.5,0.6455988455988456,0.7320790141274756,15,3.396246440059104,1.0174780011141895
15,poi-2.5,0.555988455988456,1.098644315572254,9,1.4210874921108914e-07,1.9569709223954803
16,poi-2.5,0.6316017316017316,1.03992848055456,6,3.8113586756328805e-07,1.645110162638318
17,poi-2.5,0.566017316017316,1.4042009045237298,6,0.5784840855007608,3.021197828446191
18,poi-2.5,0.42698412698412697,1.2090120277113034,9,0.5404653964650832,2.5111282520994282
19,poi-2.5,0.6313131313131313,0.8571090318695507,13,0.8017451662707644,1.0544091323846416
20,poi-2.5,0.6470418470418471,0.6961396818600921,13,2.6249795388375623,0.9054162966614296
21,poi-2.5,0.5064935064935064,1.460918634089388,0,0.0,3.183701369782779
22,poi-2.5,0.6432900432900432,0.8437507465525521,15,6.703147122896413,1.0158382862941278
23,poi-2.5,0.6434343434343435,0.8355695796194016,10,7.634676306976286,0.9991870167313116
24,poi-2.5,0.6477633477633478,1.2905136218105744,5,1.5176194247429184,2.7096729720555963
25,poi-2.5,0.6471861471861472,1.4227685148998956,9,0.61214721353586,3.071982463229754
26,poi-2.5,0.6365800865800866,1.0790831637109406,7,3.826612521091674e-07,1.8458089267576931
27,poi-2.5,0.638095238095238,0.8165700935485897,11,2.6026330623299736,1.0787334249913234
28,poi-2.5,0.6412698412698413,0.7804032903932654,8,2.263553847308238,0.935109814770932
29,poi-2.5,0.6435786435786436,1.1952676723543336,10,1.0663472514067696,2.3222197621162843
30,poi-2.5,0.6392496392496393,0.8525505067557099,6,1.9618153212509262,0.9967745483517234
31,poi-2.5,0.6344877344877344,0.9737013649975549,5,3.7222157845042326e-07,1.371850582543088
32,poi-2.5,0.6285714285714286,0.8327364883558867,9,0.8679354941522045,1.0155200963080189
33,poi-2.5,0.6505050505050505,1.4734380106471376,9,4.0563803137420305,2.809131273214784
34,poi-2.5,0.6520923520923521,0.7288791749494722,14,2.4872783443763873,0.8173449222691823
35,poi-2.5,0.5253246753246754,1.6804235015008364,4,3.1104289879055347e-09,3.8732412587495166
36,poi-2.5,0.6255411255411255,0.964441115337893,7,0.6160564505231891,1.3402353650372725
37,poi-2.5,0.6241702741702742,1.107490445457875,8,0.2705649570490181,2.010234901890872
38,poi-2.5,0.6415584415584416,1.1568728422278178,12,1.345698393749287,2.331004623967565
39,poi-2.5,0.6489177489177489,1.0169066808707266,9,3.9386802555646634,1.671673749331041
40,poi-2.5,0.6253968253968253,1.2216709360977873,4,1.0199181943097401e-08,2.5418979904592214
41,poi-2.5,0.43932178932178934,0.9298267480152321,6,0.5439710985068269,1.2366452905648115
42,poi-2.5,0.6477633477633478,1.1163890015566864,9,0.0013146881100720817,2.0640901325092225
43,poi-2.5,0.6297258297258297,0.8678542572378712,10,1.9941183467162018,1.1535772120247507
44,poi-2.5,0.6402597402597403,0.8445977443895567,13,4.32934755217657,1.1848495564237997
45,poi-2.5,0.641991341991342,0.8150720848517167,10,2.1387453644901386,0.9525318243779263
46,poi-2.5,0.6294372294372295,0.9666736372901197,9,0.0248207473615729,1.3476363096710806
47,poi-2.5,0.644011544011544,1.8067856986511464,10,0.06723096190581743,4.313731427727133
48,poi-2.5,0.6467532467532467,0.7262844541902198,13,2.847456463460071,0.7930805179405316
49,poi-2.5,0.6424242424242425,1.439734286547899,7,0.06644719396921839,3.12209479278092
50,poi-2.5,0.6412698412698413,0.7513166438966618,11,3.6412159677543374,0.8870209900955119
51,poi-2.5,0.6255411255411255,0.9987305227816314,13,0.7253107683410296,1.5017455439101943
52,poi-2.5,0.6314574314574315,1.095996585118443,9,1.9367213779223837,1.6871164793816729
53,poi-2.5,0.6486291486291487,1.3771461772753384,12,7.706207369348642,2.54596676711729
54,poi-2.5,0.4287157287157287,0.9590318447743102,8,0.5404653964820882,1.3225803684784048
55,poi-2.5,0.5583694083694084,1.368635702008568,4,7.057817627653809e-08,2.922581799165662
56,poi-2.5,0.6480519480519481,0.8310387029488656,16,7.397355822334075,1.0084727831521636
57,poi-2.5,0.6405483405483405,0.8216323949815941,7,2.224066330331801,1.1432556996157734
58,poi-2.5,0.6477633477633478,1.521012937012461,9,0.0013157812228644268,3.3628984612467967
59,poi-2.5,0.6453102453102453,0.8706303139951049,14,3.340638583705718,1.2442749836103877
60,poi-2.5,0.6417027417027417,0.6989898741172403,16,3.8421853721194563,0.8966970609815978
61,poi-2.5,0.38203463203463206,1.8283581287493091,7,0.14823692880766545,4.392311571532145
