,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.0,0.8044444444444444,0.9328103353983147,11,0.7559504894934983,3.791824729432193
2,log4j-1.0,0.6681481481481482,1.2963268810569288,6,1.569443797751974e-08,4.860161599286037
3,log4j-1.0,0.8281481481481482,0.9649485152094712,10,1.5300359986111167,3.0193742772213734
4,log4j-1.0,0.8177777777777778,1.0544168229968458,8,1.619917358058474e-05,3.2335570603010173
5,log4j-1.0,0.8192592592592592,1.0556743853285588,4,0.0039601678556496316,4.294068945295763
6,log4j-1.0,0.8207407407407408,0.9606623978146485,11,1.606646034677006,3.723509471391321
7,log4j-1.0,0.8207407407407408,1.0171477406565357,10,7.439503248864614e-05,3.3674714793728984
8,log4j-1.0,0.8118518518518518,0.9628819919092458,2,2.2838506656048437e-07,3.707301670909849
9,log4j-1.0,0.8296296296296296,1.1143348847947312,11,4.099503488630747,3.960580699451564
10,log4j-1.0,0.30666666666666664,1.5722213084196606,6,0.0001992674295660387,5.651578059390021
11,log4j-1.0,0.8311111111111111,1.4714592783036609,8,0.18110556267055264,5.318720407626825
12,log4j-1.0,0.817037037037037,1.0226429398914831,2,1.6414902742511547e-08,3.3426348092299283
13,log4j-1.0,0.8281481481481482,1.5874731930570618,5,5.5314938559219056e-08,5.6997693554100355
14,log4j-1.0,0.8014814814814815,1.062102036314286,12,0.7320669391810407,4.2446592466742645
15,log4j-1.0,0.6518518518518519,1.1155972448125955,4,4.26422826404372e-09,4.424255429368707
16,log4j-1.0,0.8207407407407408,1.1219771820921995,8,0.00027408212339106775,4.4385309830074915
17,log4j-1.0,0.8074074074074075,1.0747623869123188,9,1.2654477103011066,4.243998660570488
18,log4j-1.0,0.8133333333333334,0.9454721139258077,10,0.21593987162483755,4.015681769080565
19,log4j-1.0,0.5185185185185183,1.0422937071312834,3,1.3132218880991963e-09,3.2682282132409677
20,log4j-1.0,0.8281481481481482,1.4350705655883034,15,0.02335659021863611,5.239125664395551
21,log4j-1.0,0.8281481481481482,1.5085792222512666,7,3.382637320244613e-07,5.455509486543407
22,log4j-1.0,0.8103703703703704,1.1210798592650575,2,8.203723702868581e-09,4.436518267585014
23,log4j-1.0,0.5185185185185183,1.6101113207210598,0,0.0,5.772156681849367
24,log4j-1.0,0.8133333333333334,1.5153099133723007,10,0.02118012035677971,5.474438194048399
25,log4j-1.0,0.7281481481481481,1.0209850622261096,3,8.557999519632213e-09,3.3499424147682326
26,log4j-1.0,0.8266666666666667,0.9724720788584654,11,0.0001362068276020939,3.6347518783431383
27,log4j-1.0,0.8518518518518519,1.4939785360114073,3,2.60036111768496e-07,5.411670082798037
28,log4j-1.0,0.8133333333333334,0.9211391111106461,9,0.2055884024136965,3.8669879408141776
29,log4j-1.0,0.6807407407407408,1.4022379923044925,4,3.7562947672460684e-09,5.145969603797385
30,log4j-1.0,0.8207407407407408,1.0094130639088088,6,2.639342624136514e-07,3.4054138376101895
31,log4j-1.0,0.8311111111111111,1.0663496128482086,9,1.5995083518857542,4.292521218015309
32,log4j-1.0,0.8177777777777778,1.3588480602047193,7,3.5925209282458124e-07,5.02616626745729
33,log4j-1.0,0.8185185185185185,0.956043813126223,9,1.4392831729134894,3.0116063055948334
34,log4j-1.0,0.8118518518518518,0.9450617289972713,8,0.09939057544007654,3.80404754049074
35,log4j-1.0,0.8162962962962963,1.0211403676438857,9,0.29948575314552944,3.202223930924654
36,log4j-1.0,0.8044444444444444,1.261230827427384,7,0.0023461732284197697,4.770400215591843
37,log4j-1.0,0.8325925925925926,1.049594389370787,7,0.00018310214573222586,3.2463221552163244
38,log4j-1.0,0.8325925925925926,1.0376727229425684,9,0.10992405134994614,3.2819291389614182
39,log4j-1.0,0.8118518518518518,1.0003087243542903,3,2.3340505825379168e-07,4.180315760754551
40,log4j-1.0,0.8281481481481482,1.5175533143829152,5,5.456463344485956e-08,5.482666278729818
41,log4j-1.0,0.6518518518518519,1.0546300780843372,2,6.08059521106675e-09,3.233023881559823
42,log4j-1.0,0.6681481481481482,1.4780863769753498,5,1.5678284645198017e-08,5.364437554535368
