,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.1,0.42424242424242425,1.611310536239623,17,18.72740285967919,4.8684313999764575
2,ivy-1.1,0.6785243741765481,1.5259608065520087,8,2.595094593992462,3.986908328138373
3,ivy-1.1,0.7015810276679841,2.1191960102530754,17,22.144995152988855,5.691355265682403
4,ivy-1.1,0.6666666666666666,1.4048982177993028,20,56.68190580354951,4.5314480922028295
5,ivy-1.1,0.43610013175230566,1.5074596054283242,16,26.268252974121545,6.954835279370543
6,ivy-1.1,0.6548089591567853,1.8888794826094097,15,39.73672756594155,10.80947500337883
7,ivy-1.1,0.5573122529644269,1.42392326318321,6,2.976942849786976e-06,6.084796159604413
8,ivy-1.1,0.7733860342555995,1.627491589912424,6,0.01012303646476872,7.328879860396471
9,ivy-1.1,0.6548089591567853,2.1075382363623385,20,42.96079052410437,15.05842551812986
10,ivy-1.1,0.621870882740448,2.188458985445047,15,40.875988257938985,16.247284023273835
11,ivy-1.1,0.6897233201581028,1.4110721278149352,7,0.0911308828484533,5.471635572485875
12,ivy-1.1,0.32806324110671936,1.4120716626489198,13,0.5706416510710007,5.487592615712477
13,ivy-1.1,0.6561264822134387,2.609894495320558,10,12.066171190287985,8.27180482821936
14,ivy-1.1,0.7562582345191041,1.6894745857367233,11,3.2488046542600815,4.51662892635014
15,ivy-1.1,0.6956521739130435,2.94330973940859,16,13.113769267212644,14.751574963331903
16,ivy-1.1,0.7549407114624506,1.8370062465631887,13,7.759971203182482,4.649865958265428
17,ivy-1.1,0.5217391304347826,1.4345199318328454,2,9.143024561196655e-10,6.7218302623793695
18,ivy-1.1,0.3952569169960474,1.901548007528175,12,12.420133264736881,8.266058408310167
19,ivy-1.1,0.7009222661396575,1.4532023015051079,12,16.728877046313958,4.11415515471464
20,ivy-1.1,0.7733860342555995,1.9745670282372854,14,10.573254943737641,4.692584635553373
21,ivy-1.1,0.761528326745718,1.8415221581816805,8,0.17033175612442708,8.02403451450041
22,ivy-1.1,0.4769433465085639,1.648506321035983,14,13.33674014962387,5.402950361604124
23,ivy-1.1,0.4769433465085639,1.753303402291188,8,0.08227635810071085,7.754602121052967
24,ivy-1.1,0.69433465085639,1.2813370910378739,12,16.52815720822698,3.6461013515846727
25,ivy-1.1,0.6693017127799736,1.3383027463155812,10,23.615204242396864,4.147819676588041
26,ivy-1.1,0.69433465085639,2.7064848081560027,16,54.65425373937105,8.360266106276708
27,ivy-1.1,0.41106719367588934,1.3830903755389636,23,18.35219569364568,5.82415567617191
28,ivy-1.1,0.42424242424242425,1.5015821586960474,9,17.596565705189605,5.529809982062712
29,ivy-1.1,0.7154150197628458,1.4013734296488294,16,1.348340611963769,4.479296725846474
30,ivy-1.1,0.6350461133069829,2.5936980987005374,8,14.116096035709674,9.585873034391152
31,ivy-1.1,0.7035573122529645,1.5245384020784989,10,5.206558420026614,3.776703569208929
32,ivy-1.1,0.6699604743083004,2.267325114754241,16,51.47631072650965,6.034311773314162
33,ivy-1.1,0.6007905138339921,1.4244818260784051,5,0.0002474406122008351,6.115408920483384
34,ivy-1.1,0.45718050065876153,1.4137348583764593,17,25.560642832497173,5.423394203239197
35,ivy-1.1,0.6363636363636364,1.3976448419939633,13,1.368988343239003,5.010820444870521
36,ivy-1.1,0.41304347826086957,1.4198509887450306,6,3.3334047306083716e-05,5.871585800172641
37,ivy-1.1,0.28326745718050067,1.4288513586514882,5,0.16296608680405267,6.366240386428137
38,ivy-1.1,0.7720685111989459,1.9405975105471094,11,8.140122276736374,4.624259376185097
39,ivy-1.1,0.3952569169960474,2.11532243985727,13,15.205393008156587,7.127530579121452
40,ivy-1.1,0.38866930171277997,1.8745881024160078,6,12.784183012077275,7.544223174212242
41,ivy-1.1,0.761528326745718,1.7562861052834382,10,2.3580999896663655,4.239253713192046
42,ivy-1.1,0.6956521739130435,1.8476265729095156,16,7.031308764352778,4.921038755305863
43,ivy-1.1,0.7733860342555995,1.6292041680514482,10,2.61435104047137,4.336726568199148
44,ivy-1.1,0.4420289855072464,1.827289062655058,19,15.707891365921746,7.797116855761146
45,ivy-1.1,0.32674571805006586,1.4282139548941992,9,0.5705955323422014,6.289142370217582
46,ivy-1.1,0.48353096179183136,1.4276756619461712,11,53.41550096212872,5.230027271567883
47,ivy-1.1,0.6653491436100132,1.5741412841601374,10,0.007540022833203508,7.158450083064433
48,ivy-1.1,0.7180500658761528,1.9359357176136203,13,22.66073308230745,6.8743607434522325
49,ivy-1.1,0.7009222661396575,1.4976917305939859,12,10.772693276915422,4.395339838338997
50,ivy-1.1,0.7167325428194994,1.7953301492921923,7,3.2828488246433785,4.3002987446115295
51,ivy-1.1,0.7193675889328063,1.399213304858728,13,1.259784603307279,4.417481753617624
52,ivy-1.1,0.7733860342555995,2.3355218030703058,11,8.942582936600433,6.205592418743942
53,ivy-1.1,0.7760210803689065,2.070491694273568,11,4.32014171630772,5.041736822286523
54,ivy-1.1,0.5902503293807642,1.5301746817816835,12,6.36725943884169,4.844282790495925
55,ivy-1.1,0.5191040843214756,1.6034424452014693,11,13.93560431923023,5.858416755227994
56,ivy-1.1,0.7733860342555995,1.5133578826370249,11,1.477508096224916,4.449116902031082
57,ivy-1.1,0.6706192358366272,2.5600079665163182,17,40.15416222720964,17.715261690668633
58,ivy-1.1,0.6903820816864296,1.5795971132046163,20,53.77335250385105,4.426411359424831
59,ivy-1.1,0.7193675889328063,1.3755420782957863,13,1.654544190401408,4.68921102200532
60,ivy-1.1,0.69433465085639,2.0684691705594567,13,6.750394155687431,6.159003921883042
61,ivy-1.1,0.5217391304347826,1.4088938928593266,7,0.6625988063670669,5.385024536034105
62,ivy-1.1,0.6613965744400527,1.397002029939431,10,13.123577576057235,4.055155387196909
63,ivy-1.1,0.41238471673254284,1.404080907751977,19,18.271063289083976,6.611761046348802
64,ivy-1.1,0.7733860342555995,1.493220336364568,7,9.165811066993948e-07,6.91023627349982
65,ivy-1.1,0.7562582345191041,1.4257841333840744,12,0.11576573578887843,6.212616558761047
66,ivy-1.1,0.6152832674571805,1.4219869764594237,9,1.3110234917653857e-05,5.9812309272793645
67,ivy-1.1,0.7602108036890646,1.3733272594142816,17,20.742193113222157,3.416294274519157
68,ivy-1.1,0.6706192358366272,2.442488416573272,12,40.07517173222283,17.201295651657937
69,ivy-1.1,0.36231884057971014,1.4193629897329385,9,0.10583478972165128,5.847212671720832
70,ivy-1.1,0.7720685111989459,1.6815969168631544,12,1.8392048192728527,4.496689884690551
71,ivy-1.1,0.7760210803689065,2.4998283788547915,14,10.38550742837839,7.063246055240471
72,ivy-1.1,0.7760210803689065,2.264129126261666,13,11.763561549627106,5.853892478585964
73,ivy-1.1,0.7075098814229249,3.1298125980609863,13,14.41515206239174,12.738964623787151
74,ivy-1.1,0.3952569169960474,1.6641374813231875,13,12.4127297946163,7.3496959148009315
75,ivy-1.1,0.7068511198945981,1.5043426999168446,14,21.95059753078677,3.660256047939713
76,ivy-1.1,0.7193675889328063,1.438737276869871,11,1.277182577691492,4.372786025305568
77,ivy-1.1,0.6666666666666666,1.3615753522077068,9,26.533095708006247,4.072431753807435
78,ivy-1.1,0.6758893280632411,1.7971479604676215,12,20.226491182914923,4.114546413574677
79,ivy-1.1,0.380764163372859,2.0122295131980867,11,12.782782461000282,8.436236977546663
80,ivy-1.1,0.6903820816864296,2.1544707861070957,20,52.71910068847089,5.993110697941665
81,ivy-1.1,0.6693017127799736,1.3504600058455773,11,23.50567502316168,4.419714847154884
82,ivy-1.1,0.6653491436100132,2.0280655716786593,15,53.54245831259264,5.042485556182391
83,ivy-1.1,0.7602108036890646,1.9253705762450668,6,1.3564506983880834e-05,8.387581156437319
84,ivy-1.1,0.5217391304347826,1.4070046637949283,14,0.02610209752667724,5.313969995252994
85,ivy-1.1,0.41106719367588934,1.3834499008172345,18,15.80507346969203,6.529090232484654
86,ivy-1.1,0.2885375494071146,1.531462174889319,11,0.010213536580313333,7.025910879248493
87,ivy-1.1,0.5994729907773386,1.411926786440031,9,0.00168989128720508,5.506989741140523
88,ivy-1.1,0.7483530961791831,1.9759303017381913,9,4.643365646387762,4.875996770617128
89,ivy-1.1,0.46772068511198944,2.7181808225672555,12,15.364075985846629,13.064634829674306
90,ivy-1.1,0.391304347826087,2.0248157558902062,17,13.492881113588535,7.628635775326299
91,ivy-1.1,0.6666666666666666,1.8717192173562487,14,59.559928308129884,4.676995733064547
92,ivy-1.1,0.6903820816864296,1.4367151399028202,12,15.617657906451461,4.1712595927115945
93,ivy-1.1,0.41040843214756256,1.4262948127355533,14,48.98554483377737,5.22629034930024
94,ivy-1.1,0.43610013175230566,1.411779078278808,16,24.743242149778194,5.342875789751705
95,ivy-1.1,0.761528326745718,1.5761488270986757,16,21.50658918859031,5.054955312671327
96,ivy-1.1,0.7733860342555995,1.692045547599077,15,3.5055437746708957,4.241035565932008
97,ivy-1.1,0.7180500658761528,2.5347564264072187,12,14.449232611241605,9.022974453841602
98,ivy-1.1,0.7246376811594203,2.0420714110250744,14,19.44917584220296,7.827298043266027
99,ivy-1.1,0.5915678524374176,1.5821669084406544,14,6.3020536703096734,4.877571112602883
100,ivy-1.1,0.7786561264822134,2.139034150986872,13,8.307625496011584,5.300224283346228
