,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7300245432233433,0.8876249344361552,6,2.1765675380206124e-08,3.1581433491012487
2,camel-1.6,0.7289610035451322,0.7977726383582193,6,1.9980272030974987e-08,3.153879699479915
3,camel-1.6,0.7677665666757567,0.7758696688585788,8,0.887437903854447,3.09116472540405
4,camel-1.6,0.7349604581401691,0.9548305976091129,4,1.3738081080839557e-08,4.063195469969503
5,camel-1.6,0.7610580856285792,0.9839131387556685,9,0.20882524387559043,3.1880831745532334
6,camel-1.6,0.7201527133896919,1.001366781713793,4,1.207302554872111e-07,4.15422943135876
7,camel-1.6,0.7393509680938096,0.7713252999880131,3,1.3491464695865367e-08,3.7464367182405227
8,camel-1.6,0.7744750477229343,0.7133221325512752,11,0.15305895360659133,3.6511556650899606
9,camel-1.6,0.7586583037905645,0.609666824089709,11,0.6170123818282517,3.19833326505156
10,camel-1.6,0.7742023452413417,0.6540584012191347,11,0.02656899762391538,3.2171143295049567
11,camel-1.6,0.5025906735751295,1.1381452675485821,0,0.0,4.446868649882149
12,camel-1.6,0.7721298063812381,0.6907481082095325,18,3.9055551610810233,3.6119058402300417
13,camel-1.6,0.7235342241614399,0.6975443246739205,5,1.4211788728976956e-07,3.1892417174600833
14,camel-1.6,0.7463321516225798,0.7007024911427162,2,1.2872247513506967e-08,3.6424779809325325
15,camel-1.6,0.7274611398963731,0.8744700443950468,6,1.3737279040153383e-07,3.916191858383192
16,camel-1.6,0.758494682301609,1.0481090973717289,10,0.6110413880701329,3.2043066034580128
17,camel-1.6,0.7648213798745569,0.5232759101531291,9,0.2016824941505454,3.414908009784636
18,camel-1.6,0.7278429233706026,0.8443039137058395,13,3.8909892513898985,3.703907069459119
19,camel-1.6,0.7677665666757567,0.8930507275821866,9,0.010511637708958538,3.9490256525094
20,camel-1.6,0.7114262339787292,0.720132354073957,11,1.569179671957928,3.070315369598652
21,camel-1.6,0.7668939187346605,0.9483575406965996,11,0.28101666886240007,4.043919283373067
22,camel-1.6,0.6886010362694298,0.9304150419963778,4,1.7780910444005357e-08,3.172125719066824
23,camel-1.6,0.7628579220070902,0.9872495540474098,5,0.014369065186887207,4.12614898045695
24,camel-1.6,0.7295336787564767,0.5788878910338177,16,32.520229935807706,3.3128011246041664
25,camel-1.6,0.7127897463866921,0.6016619956995383,11,1.3645630826819435,3.3716575899296446
26,camel-1.6,0.7862830651758931,0.6471193743595046,14,3.181361153595694,3.570076869914657
27,camel-1.6,0.7422416143986911,0.7381711797142496,5,2.041860767390247e-06,3.1698090096526235
28,camel-1.6,0.6889010089991819,0.5508174648237825,5,3.3839934258573353e-08,3.317311660293724
29,camel-1.6,0.587946550313608,1.1384176845324065,4,1.0376368686226298e-08,4.447488824295038
30,camel-1.6,0.7232887919280065,0.5258816499636025,5,1.40377919817424e-07,3.348090644196923
31,camel-1.6,0.7195527679301882,0.9166156006093616,11,5.929632437660716,3.848137453114361
32,camel-1.6,0.7554131442596128,0.8285050820468133,4,2.4452675056994644e-07,3.151512036171505
33,camel-1.6,0.7116989364603218,0.6456771546128615,10,2.436707248962911,3.4638143141378404
34,camel-1.6,0.7586583037905645,0.8703188080568346,11,0.6757132846793736,3.1007158398999697
35,camel-1.6,0.742350695391328,0.7979496226596324,5,2.041845345257681e-06,3.788217600139879
36,camel-1.6,0.7703845104990455,0.7630616456320571,9,8.59982275147149e-06,3.161337360398729
37,camel-1.6,0.7778292882465231,1.1794020243232626,13,1.2201922186514504,3.352020668281677
38,camel-1.6,0.762939732751568,0.8405959000695677,6,0.6267194631750632,3.1000646605849314
39,camel-1.6,0.7170439050995364,0.8166698749609071,2,1.2872247513506967e-08,3.818443684507584
40,camel-1.6,0.6314153258794655,0.8870542934173199,8,0.9258094738652277,3.0733396299737317
41,camel-1.6,0.7260430869920916,0.9666072595366825,9,0.01433639269976868,4.085780049680546
42,camel-1.6,0.7646577583856013,0.7513477700920083,18,0.8905417986943192,3.1644058859803263
43,camel-1.6,0.7103354240523588,0.9386575875046621,5,1.2072963704013152e-07,3.175704875831457
44,camel-1.6,0.7200981728933733,0.8943229081553999,12,6.05110335731113,3.7916434516086595
45,camel-1.6,0.6553586037632942,0.7250379062631156,8,0.7679889643086973,3.0966190317176747
46,camel-1.6,0.7285246795745841,0.6251041234084315,3,1.3483930298497184e-08,3.5422491649411465
47,camel-1.6,0.7430597218434688,0.9268817496352102,3,1.3398994395938492e-08,4.010603777645757
48,camel-1.6,0.7380419961821653,0.5889125802143185,7,4.690808368850687e-07,3.2753460959265794
49,camel-1.6,0.7754840469048269,0.6082804180598262,5,1.9543044608450566e-06,3.2563540766834076
50,camel-1.6,0.7278429233706026,0.5650399923898447,11,1.4728383639505664,3.235625382860808
51,camel-1.6,0.7430597218434688,0.7943756421464785,4,1.357525074920534e-08,3.154385546130014
52,camel-1.6,0.587946550313608,1.0068364519596995,5,4.116415236489212e-09,4.165213640833711
53,camel-1.6,0.7310062721570766,0.8918198497083796,4,1.3348072717221262e-08,3.9468366441728033
54,camel-1.6,0.6576765748568312,0.8577235626991634,3,4.045573402450316e-09,3.1529496382572364
55,camel-1.6,0.7282792473411508,0.6726477786808271,17,9.11691472644669,3.361643880524745
56,camel-1.6,0.7285519498227434,0.8627128141398411,6,1.4149671218082422e-07,3.1535545126055307
57,camel-1.6,0.7394055085901282,1.2599331120472264,7,2.374644309081604,3.4423178901516907
58,camel-1.6,0.7854376874829561,1.1246295890328137,14,3.5267256447125477,4.415982401401117
59,camel-1.6,0.7277883828742842,0.9294517867407449,5,1.7497373000385384e-08,4.015374623714485
60,camel-1.6,0.7382874284155986,0.5584946668002709,4,1.098213773067289e-07,3.3083627083006713
61,camel-1.6,0.738860103626943,1.1201909191764734,4,2.495836782413344e-07,4.406321695244337
62,camel-1.6,0.7345514044177802,0.6026799880846966,4,1.7680277784989328e-08,3.5147171678766904
63,camel-1.6,0.750149986364876,1.7280757133896192,15,2.533182807065651,4.45193314522563
64,camel-1.6,0.7280065448595582,1.1288623313200847,15,4.448762773944046,3.230113961109331
65,camel-1.6,0.5025906735751295,0.7629283026713294,2,7.070595483905455e-09,3.161375793086365
66,camel-1.6,0.7311153531497137,0.9891270017199036,18,0.33201897333389363,4.1123533409064486
67,camel-1.6,0.6546495773111536,0.6634857255604418,9,0.7498573232674498,3.1184196020326653
68,camel-1.6,0.7263703299700027,0.7782771317951468,16,12.319856512479287,3.0155348342944395
69,camel-1.6,0.7116989364603218,1.070234351362376,12,3.368791247677642,3.199418042131735
70,camel-1.6,0.7127624761385328,0.8597309484954535,4,1.1612705046026505e-07,3.8906313036398115
71,camel-1.6,0.7285246795745841,1.0721855390569597,14,4.003450138552243,3.163755558083913
72,camel-1.6,0.700954458685574,0.7764174648142499,10,0.9453186379462126,3.0810381643543696
73,camel-1.6,0.7428415598581947,0.6980830928476137,5,1.6106222049612252e-08,3.188938532079431
74,camel-1.6,0.7128715571311699,0.5956925214988409,6,1.2223432373576462e-07,3.2685179968727067
75,camel-1.6,0.7186801199890919,0.6725052230526668,9,5.296017480941656,3.346057100275964
76,camel-1.6,0.7837469320970821,1.1839505046895937,17,3.5546526003397045,4.552896357715203
77,camel-1.6,0.7348241068993728,0.614270447066124,5,1.7378113004359167e-08,3.2508001346482756
78,camel-1.6,0.7127624761385328,0.7574370939707793,6,4.183384594075573e-07,3.1630235311129447
79,camel-1.6,0.7728933733296973,0.7176772689337262,14,1.8519336346749586,3.6462296457586048
80,camel-1.6,0.6134715025906736,0.6140340865881015,10,0.9171104334504506,3.3825462408251226
81,camel-1.6,0.6770657212980639,0.6176099341544442,7,0.8578437474855202,3.4114380030814946
82,camel-1.6,0.6825743114262339,0.5189808075642717,8,0.07240968161280184,3.420330056061109
83,camel-1.6,0.5025906735751295,1.015952423624256,2,2.414181613108808e-09,4.183653326906915
84,camel-1.6,0.5025906735751295,0.8706164807763239,3,2.3854744905199996e-09,3.1547272984659416
85,camel-1.6,0.7423779656394873,0.5479331937784703,5,1.3803335129830905e-07,3.451724784683194
