,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5027472527472527,1.5910728661149656,1,1.8853699285218713e-12,2.9593899332742604
2,xalan-2.7,0.5639277734713419,1.0917803728164819,12,0.8823912228298355,1.604448881116606
3,xalan-2.7,0.5705166203091514,1.5448825387501093,12,0.045518456441009006,2.8108226064532342
4,xalan-2.7,0.5694450777438329,0.6352425592099037,12,4.450811470528638,0.7588190230970611
5,xalan-2.7,0.5705850166431079,0.5875076245866262,9,0.14239587854924846,0.7514152794776127
6,xalan-2.7,0.5673931877251379,0.6044750019894831,10,1.625797139188248,0.7070744544181387
7,xalan-2.7,0.5674843828370799,1.3799609649641538,10,0.0002650196451681917,2.3321689848190745
8,xalan-2.7,0.5674615840590944,1.1075696544000566,10,1.4381531471763473,1.648651716753612
9,xalan-2.7,0.5530983539282295,0.9564887570294673,13,1.4124299476004556,1.3156364917742749
10,xalan-2.7,0.5706078154210934,1.0410659592033804,10,0.1842843162619675,1.5024036430782617
11,xalan-2.7,0.5705622178651224,0.6173203889179192,12,0.09533688470653737,0.7950472203782549
12,xalan-2.7,0.5701974374173544,0.5604503076897175,11,0.14032812814727952,0.7215106346328751
13,xalan-2.7,0.5700150471934704,0.7756753876088032,11,3.3577694212726805,0.9360504360361791
14,xalan-2.7,0.5540445032146277,1.418488951788907,5,1.1587089827155071e-08,2.4399879743341613
15,xalan-2.7,0.5493251561716292,0.7832665881105315,5,1.122223253395217e-08,1.03200471221947
16,xalan-2.7,0.5701746386393689,0.5365991313298797,10,2.2291107910505428,0.45199748052416977
17,xalan-2.7,0.5595732068761115,0.6627204238775011,10,0.9364348233870747,0.8573880251851876
18,xalan-2.7,0.4898089462404815,0.36156552166716094,9,0.8581993043556163,0.5510151531528581
19,xalan-2.7,0.5676097761160002,1.3482106797728284,9,0.4665253732595249,2.2414621069528935
20,xalan-2.7,0.5645433404769504,0.4399203141449156,11,2.649618783664404,0.5140178458858445
21,xalan-2.7,0.5027472527472527,1.4364036126807191,3,2.278088069207927e-11,2.491132406509176
22,xalan-2.7,0.5704938215311659,0.6731452076041194,11,1.8527605476659663,0.6214804684279766
23,xalan-2.7,0.5676097761160002,0.4045498249116925,12,2.6780361669714408,0.3599546587228344
24,xalan-2.7,0.5193561625096895,1.5102738371881308,8,1.3557854987842036e-06,2.70880413128193
25,xalan-2.7,0.5535999270439105,1.262392504235118,4,9.935061311635406e-09,2.0197791562152543
26,xalan-2.7,0.5704482239751949,0.8851592839119178,10,0.045471766294081235,1.1999086231078553
27,xalan-2.7,0.5641785600291824,1.2970340004618048,12,4.34370092867621,2.036139902227998
28,xalan-2.7,0.5706306141990789,0.5448685396715425,13,0.14858462236359085,0.703850894728159
29,xalan-2.7,0.44145273813323604,1.1289236103308806,7,0.8361556508945611,1.6974520867557699
30,xalan-2.7,0.5668688158314714,1.2053346122434947,11,5.58956671065272,1.8139288404789495
31,xalan-2.7,0.5698782545255574,1.548675532904367,11,0.12869475808359937,2.817045068200942
32,xalan-2.7,0.45209976745246455,0.4678684706435186,10,0.8643486735154192,0.6380052743739393
33,xalan-2.7,0.5666864256075874,0.5486586503095088,13,2.6433551582241934,0.646460845705716
34,xalan-2.7,0.5674387852811089,1.3586222677256283,8,0.9104207501366456,2.271825941768431
35,xalan-2.7,0.5697186630796589,0.4881150414335858,20,5.433628624210104,0.4957214768410247
36,xalan-2.7,0.5673475901691669,0.617572809432996,14,1.091692134981323,0.7850934842990389
37,xalan-2.7,0.5666408280516164,0.38167992717081545,9,1.1185507503718362,0.48337939822297005
38,xalan-2.7,0.5696958643016734,1.309447038068838,11,0.0023507370651719966,2.1420814528406846
39,xalan-2.7,0.5695818704117459,2.1536609711492005,16,2.2154780889918184,5.023408376548847
40,xalan-2.7,0.5699922484154849,0.3872563438099772,10,2.0334229770362118,0.34136428959344056
41,xalan-2.7,0.524759472892253,1.5414021255154748,10,0.0019777910827915393,2.803797580486895
42,xalan-2.7,0.5667092243855729,1.1866445823565464,9,0.952290178252073,1.8308640281431339
43,xalan-2.7,0.5704254251972094,0.7831771056686577,10,5.560780203964562,0.943136933647363
44,xalan-2.7,0.5702430349733254,0.766580425926047,11,1.9778754885350651,0.9213752305903964
45,xalan-2.7,0.5534175368200265,0.8126490107638271,12,1.4056037143135085,1.0575285216982253
46,xalan-2.7,0.5674159865031234,1.2665850525923517,6,0.0001270669297048974,2.030494203778981
47,xalan-2.7,0.555264237836852,0.41341449174772155,14,1.2371440503564508,0.4535856131195364
48,xalan-2.7,0.5704482239751949,0.3859959807443165,10,1.5992739115018704,0.33460468187749154
49,xalan-2.7,0.5663216451598194,0.5116211218742681,16,3.268847834141061,0.5927467516178366
50,xalan-2.7,0.5639961698052984,1.004027079078039,13,4.325991066935309,1.3618721636497553
51,xalan-2.7,0.5679061602298117,0.46983019102275286,15,4.98218996210715,0.467610574734548
52,xalan-2.7,0.45168938944872555,0.9491798493096888,7,0.8643882299079849,1.320938559469555
53,xalan-2.7,0.5698554557475719,0.9745989804923677,12,1.374772332326386,1.3348081886645138
54,xalan-2.7,0.5691486936300214,1.472784941279106,15,2.2933137636947816,2.555122283758452
55,xalan-2.7,0.4898089462404815,0.630936695266955,7,0.8574405252111615,0.8163260336123872
56,xalan-2.7,0.5673703889471524,0.37184135131595786,8,1.4227514614169436,0.36167275571021723
57,xalan-2.7,0.5700378459714559,0.9177515107039111,13,0.02365742718486683,1.2617562943056986
58,xalan-2.7,0.5694222789658474,1.0539873460871774,18,5.208250533296997,1.4714740395244479
59,xalan-2.7,0.5697414618576444,0.5087341585346543,6,1.5394208138946575,0.4089414249611054
60,xalan-2.7,0.5692740869089417,0.6585794500541942,8,2.3976875096124655e-07,0.8519175849105656
61,xalan-2.7,0.5698554557475719,1.6996036619103088,9,1.28640791156094,3.2656867306129533
62,xalan-2.7,0.5672563950572249,0.3687858725084538,13,0.8929628875681987,0.5560107353185371
63,xalan-2.7,0.5704938215311659,1.0659678191809219,10,0.04555368029117468,1.5549392741064816
64,xalan-2.7,0.5674615840590944,1.0192670337941268,8,0.8378081007740011,1.438845038225498
65,xalan-2.7,0.548971775112854,0.6554997033875322,3,9.78321235917506e-09,0.8478717523334679
66,xalan-2.7,0.5674159865031234,1.636909823613306,7,0.00013847478515044314,3.1073508386219792
67,xalan-2.7,0.510259450093475,1.8715641405199168,9,1.306731507054606e-06,3.930629400066996
68,xalan-2.7,0.500592768227623,1.1115560678834069,11,0.8652198137833264,1.6581943001276631
69,xalan-2.7,0.5706306141990789,0.7904431924193851,12,0.1485587990374817,1.032657193580509
70,xalan-2.7,0.5699010533035429,0.7074158483998416,10,0.059881814529405775,0.9137358053766953
71,xalan-2.7,0.5365464411107564,1.2214726542165955,4,7.069094818435606e-09,1.917086057120712
72,xalan-2.7,0.5697642606356299,0.8974748183883988,9,0.0006009048503134999,1.2248500945875715
73,xalan-2.7,0.5705394190871369,1.7315450899940865,9,0.09257974403422485,3.4242368655199704
74,xalan-2.7,0.5680999498426884,0.5060653055549842,11,2.709637009109829,0.5514690155755868
75,xalan-2.7,0.5698326569695864,0.8396671218210395,6,1.4222491702543431e-05,1.1239063463422896
76,xalan-2.7,0.4940837171127628,1.4406404522558702,6,6.889081540615402e-09,2.5033219806629434
77,xalan-2.7,0.5701746386393689,0.5638493937302672,9,1.6715881557015613,0.5901578601481475
78,xalan-2.7,0.5699466508595139,1.8900295880654256,16,2.2956487060239077,3.9592217448128135
79,xalan-2.7,0.5674843828370799,0.44161144855668744,9,1.0525998761851043,0.41953519517174115
80,xalan-2.7,0.5657972732661529,0.40109371796278315,14,2.7739532648945424,0.37088695634391805
81,xalan-2.7,0.5704482239751949,0.8335964567998732,6,0.13904237468341854,1.0994068760033184
82,xalan-2.7,0.5700378459714559,0.5881291206171396,10,2.332491568225257,0.519720446411767
83,xalan-2.7,0.5674615840590944,1.259366772814924,15,0.9646020799639206,2.0050796257538095
84,xalan-2.7,0.5698098581916009,0.8234613770247093,17,1.339407288979813,1.0577339789465008
85,xalan-2.7,0.554990652501026,0.4211646572775601,11,1.2309872645995386,0.4358350459010684
86,xalan-2.7,0.5707902056449774,0.9765948744212076,15,0.19613837326262634,1.3615017024981246
87,xalan-2.7,0.5698326569695864,0.48005601382244933,10,1.553079731175793,0.4900673436377626
88,xalan-2.7,0.5700378459714559,0.449248037317193,13,1.9453348059485254,0.41087532586985703
89,xalan-2.7,0.5160731384797775,0.8910255769834893,10,8.88927400864138e-06,1.213250188594874
90,xalan-2.7,0.5700606447494414,0.39273118055967376,15,1.7996861322904076,0.33715363589964475
91,xalan-2.7,0.548971775112854,0.7762482646051201,2,9.780876248717878e-09,1.0210237717840167
92,xalan-2.7,0.5705166203091514,0.42873898765611,12,1.6947841287631504,0.40506560010294856
93,xalan-2.7,0.5669144133874424,1.2510671368638682,11,1.1046332095931384,1.923056676075738
94,xalan-2.7,0.5673931877251379,0.8264903627757475,6,0.0002730262110840322,1.1018529130364396
95,xalan-2.7,0.5536569239888742,1.59748675789799,6,0.0030158866853592084,2.9798410096463854
96,xalan-2.7,0.5689207058501664,1.5785076159913733,15,3.1723368422886575,2.8778280877983744
97,xalan-2.7,0.5683051388445579,1.1844096725347342,17,3.2667189422191867,1.7633515066316865
98,xalan-2.7,0.5697186630796589,0.522139866058008,20,5.043799037523838,0.6188030044091436
99,xalan-2.7,0.5705850166431079,0.9351545094400385,10,0.045994027774910386,1.2913818118938172
