,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.8430583501006036,0.8281521539445946,14,0.708634682998655,2.0098014280513103
2,ant-1.6,0.8303152246814218,0.7096099184170365,11,0.5425348016246967,2.0908160691508835
3,ant-1.6,0.8430583501006036,0.7308428329734848,7,1.1782519753630298,1.9304950476093732
4,ant-1.6,0.8309859154929577,1.0178941432528477,7,0.4778097512515406,2.176467450300152
5,ant-1.6,0.8457411133467472,0.8228874156305301,12,1.5109019996614539,2.802155548916391
6,ant-1.6,0.8199195171026157,0.6428998316443072,5,11.317795654321317,1.7438832179408246
7,ant-1.6,0.8390342052313883,0.787478833001218,10,0.07581284842278456,2.1543905082667454
8,ant-1.6,0.8457411133467472,1.2880633399247075,11,0.5637642285572083,3.7845106981971925
9,ant-1.6,0.8386988598256204,0.7920160445142822,7,0.0662079853670821,2.154620056323907
10,ant-1.6,0.8393695506371562,0.7399077236977477,14,0.914772059792008,2.5599984986839837
11,ant-1.6,0.8323272971160295,0.8858776576948614,10,0.6022104148573383,2.0370149374793645
12,ant-1.6,0.8336686787391012,1.0615431657336374,3,6.91025972750694e-06,3.2558165627880897
13,ant-1.6,0.8457411133467472,0.7718194835240265,10,0.6637066418376126,2.1649408356548063
14,ant-1.6,0.8417169684775319,0.801868487584225,9,0.33046111327119304,2.1446938139720495
15,ant-1.6,0.8457411133467472,0.6796765206243807,9,1.5987191943359895,1.9141900449203255
16,ant-1.6,0.8430583501006036,0.6754334096687414,8,1.1939265944633985,1.974453289802824
17,ant-1.6,0.829309188464118,0.9274879005970528,9,0.46918068177663746,2.8956045033675912
18,ant-1.6,0.8390342052313883,0.6070314713541219,9,0.6717404072243777,2.307498093313879
19,ant-1.6,0.8316566063044937,1.1518940133108415,7,1.0872173760991275,2.2910711919230335
20,ant-1.6,0.8316566063044937,0.7168494774577039,10,1.0989792278663095,1.980607020714253
21,ant-1.6,0.8340040241448692,1.2522742266761573,13,1.0873702523193591,2.4738455333962737
22,ant-1.6,0.8457411133467472,0.9013572774531126,10,0.5637577848417072,2.1312211076428165
23,ant-1.6,0.8323272971160295,0.6236660442142814,10,0.6017383621154085,2.2412659846507883
24,ant-1.6,0.8316566063044937,1.0963269494178995,13,1.0904498434254593,2.227124360988621
25,ant-1.6,0.8417169684775319,0.8830363285929118,13,0.8033601669434751,2.0213235189321397
26,ant-1.6,0.8457411133467472,0.6032003843842305,12,0.5854106356025532,2.4430754067482794
27,ant-1.6,0.8460764587525151,1.0971111885968021,9,0.5630353381011355,3.3285328738614157
28,ant-1.6,0.6597920858484239,0.8253180643590693,6,3.4771296754943194e-07,2.136791256548788
29,ant-1.6,0.8457411133467472,0.9247810579443144,12,1.5105951659909873,2.9805459694465215
30,ant-1.6,0.8397048960429242,0.8400793106532145,12,0.10598262954320645,2.131161701976707
31,ant-1.6,0.8400402414486922,1.2303349430761827,7,0.11005037044671864,3.6408454342836363
32,ant-1.6,0.8427230046948356,0.6135549757607867,5,0.13350234270910352,2.5053863697617476
33,ant-1.6,0.8219315895372233,0.6337075859239449,12,0.2593941558239065,2.518826732926047
34,ant-1.6,0.5070422535211266,0.9264220266524456,6,3.504412378544359e-07,2.987200441571961
35,ant-1.6,0.8440643863179075,0.654102775551304,8,1.423844951374707,2.181600333266134
36,ant-1.6,0.8427230046948356,0.5906014588061848,7,0.6460129813190356,2.282950347230029
