,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.4,0.8513674197384067,0.31089312484240367,15,0.0005623447013698884,0.4635510867981917
2,xalan-2.4,0.8516052318668252,0.3878796175489893,6,1.362772598600854e-05,0.517347149429547
3,xalan-2.4,0.739001189060642,0.6561744136669766,6,2.8499744131735097e-06,0.7974614128341498
4,xalan-2.4,0.8380499405469679,0.7071182673409346,11,0.04592447230898604,0.6035491170929761
5,xalan-2.4,0.8524375743162901,0.5862916814742903,4,5.881838034472399e-09,0.710634487490089
6,xalan-2.4,0.8328180737217598,0.479938009263605,6,0.006354096161232696,0.399045042322223
7,xalan-2.4,0.8325802615933413,0.6563634208114131,10,0.9164085852356322,0.54193048104487
8,xalan-2.4,0.8537455410225921,1.0486607693009022,9,0.6403492345421958,1.4316158583370187
9,xalan-2.4,0.8563614744351962,0.48019329023455887,3,4.688953404071649e-09,0.5974821477104293
10,xalan-2.4,0.8456599286563615,0.23377008636631552,16,7.842265742052114,0.3449489941869285
11,xalan-2.4,0.8542211652794293,0.809487053553283,11,0.6974208239347041,0.9728477180429244
12,xalan-2.4,0.8513674197384067,0.3346314312026667,9,1.3253987111880635e-05,0.3672047486088515
13,xalan-2.4,0.8535077288941736,0.3525722753623568,15,0.006199494530428367,0.36694208447497767
14,xalan-2.4,0.8535077288941736,0.5634424312974479,6,1.2858881928524292e-07,0.452461836867387
15,xalan-2.4,0.8537455410225921,0.3281296010866183,5,0.001625422229934302,0.3675902677499081
16,xalan-2.4,0.8406658739595719,1.0809882651459233,10,0.6707715804239641,1.4974754756095183
17,xalan-2.4,0.8406658739595719,0.23401487553979797,12,0.8841535841306354,0.35070540043949017
18,xalan-2.4,0.8444708680142687,0.2738655196640522,11,0.007505020078897808,0.37672930502357926
19,xalan-2.4,0.8416171224732462,0.7928683460504126,14,1.2530655401176733,0.960709879030044
20,xalan-2.4,0.8456599286563615,0.4727381412335803,6,0.005041089474083321,0.395660142154768
21,xalan-2.4,0.8442330558858502,1.121076574048281,6,0.6441242553442241,1.5875470462706305
22,xalan-2.4,0.8492271105826397,0.4837829077196768,7,4.705453044739653e-05,0.4009610207691366
23,xalan-2.4,0.503448275862069,0.2815786116472872,2,1.083655922534285e-09,0.44618306626135124
24,xalan-2.4,0.8513674197384067,0.6797405445131349,13,0.8159889383618733,0.7845543589541233
25,xalan-2.4,0.8428061831153388,0.49918042525226997,9,0.005291833850761722,0.40909037550347177
26,xalan-2.4,0.8535077288941736,1.1112319118395035,10,0.6353721194784709,1.5587816194856494
27,xalan-2.4,0.8489892984542212,0.20654268783048682,6,1.2154092142776955e-06,0.4095564336201851
28,xalan-2.4,0.845422116527943,0.7543892737553256,4,0.0050323539750771265,0.9359997235639572
29,xalan-2.4,0.6821640903686088,0.7010797671912897,4,1.1821265064515726e-07,0.8584093916891345
30,xalan-2.4,0.8535077288941736,0.2803623812356017,10,0.13074838442189535,0.4345984143321459
31,xalan-2.4,0.8516052318668252,0.45993032981966037,8,1.3856017586121218e-05,0.3900741891661183
32,xalan-2.4,0.8535077288941736,0.5857006423895035,9,0.6329796330251455,0.6712340368749791
33,xalan-2.4,0.835909631391201,0.4350341355263836,3,0.005100938703699126,0.5561512452242653
34,xalan-2.4,0.8487514863258027,0.7866941779584954,9,2.383299542211122e-05,0.9857842813576224
