,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.5617283950617284,1.0042899546385438,16,1.8677286044049535,1.8629694579164335
2,synapse-1.1,0.5111111111111111,0.45401735224399,2,1.3964192399510259e-09,0.9488428798544812
3,synapse-1.1,0.6679012345679012,0.9463053159917305,10,5.19019837981042,1.7290511319405917
4,synapse-1.1,0.5740740740740741,0.5121113490077934,8,1.4288899278090968e-05,0.8948572613974519
5,synapse-1.1,0.5438271604938272,0.9099555428391938,5,2.1534573118531016e-09,1.6902413121659945
6,synapse-1.1,0.6074074074074075,0.5048924844874,3,5.800322052875628e-08,0.9001597463826385
7,synapse-1.1,0.49012345679012354,0.9692449086684397,6,6.289304406653303e-08,1.801657915201916
8,synapse-1.1,0.6814814814814815,0.4345892190168292,7,0.0002868936145956026,0.9726624209748199
9,synapse-1.1,0.6179012345679012,0.6351847108986005,5,3.1971686456609195e-09,0.8658395229082089
10,synapse-1.1,0.5537037037037038,0.8968501276190123,4,1.9341791386902756e-09,1.6665623736324597
11,synapse-1.1,0.6259259259259259,0.7046287407227746,11,0.17484882164422275,0.8994872225375559
12,synapse-1.1,0.5111111111111111,1.0906282091158994,3,1.8964834936408296e-10,2.0516921127415735
13,synapse-1.1,0.6179012345679012,0.6791125369901018,2,2.295076373257105e-08,1.3234160601193543
14,synapse-1.1,0.6179012345679012,0.4688651844808277,3,2.5738368271698934e-09,1.082056783440463
15,synapse-1.1,0.6888888888888889,0.5850803765443691,9,0.00033578627609318144,0.8636575878591948
16,synapse-1.1,0.6339506172839506,0.980403598692478,4,7.996376515349594e-08,1.8234134385513834
17,synapse-1.1,0.6395061728395062,0.5570034000239754,15,13.037972862934424,1.1659761605937853
18,synapse-1.1,0.5617283950617284,0.5007421062222637,13,0.7166870113545685,1.1048959729085854
19,synapse-1.1,0.6123456790123457,0.5766968292529365,17,0.4529698048762444,1.1947922594995515
20,synapse-1.1,0.678395061728395,0.8066333713571756,13,1.9697438779348277,1.5128796143981416
21,synapse-1.1,0.6790123456790124,0.7531610301385661,6,0.00028648662289316,0.946884152822758
22,synapse-1.1,0.5975308641975309,0.5564560321666749,5,1.1255558970923409e-07,0.8710376241479414
23,synapse-1.1,0.6524691358024691,0.9509377702122009,4,5.785753661972122e-08,1.7665048650383757
24,synapse-1.1,0.6006172839506173,0.584986568712415,3,5.785447320305218e-08,1.2044315077961478
25,synapse-1.1,0.5333333333333332,0.9438220837336962,4,2.4615259590062612e-08,1.7530223479656397
26,synapse-1.1,0.6135802469135803,0.5089879310915167,11,2.295200469715924,0.8958911234634823
27,synapse-1.1,0.6345679012345679,1.0114686897504614,6,0.0002935792386368938,1.8852911325546693
28,synapse-1.1,0.4839506172839506,0.6329471989746528,5,8.530801819299177e-06,0.865332097849848
29,synapse-1.1,0.6024691358024692,0.6283722802199193,11,0.8267862453603885,0.8526880249765597
30,synapse-1.1,0.6777777777777778,0.48948985530525524,13,0.11756855575519257,1.1018225405761044
31,synapse-1.1,0.5740740740740741,1.1970637059413847,7,0.4644509386210492,2.285381391343802
32,synapse-1.1,0.5740740740740741,0.5526330967615818,13,0.5821373271985048,0.8680536483148434
33,synapse-1.1,0.6814814814814815,0.5673033348389493,5,0.0002864903891456533,0.8675027715381075
34,synapse-1.1,0.6814814814814815,0.8236168149007278,4,5.6488026320671835e-06,1.540566880009438
35,synapse-1.1,0.5740740740740741,0.5515694265493487,14,0.49494416338220604,1.155802765596419
36,synapse-1.1,0.5432098765432098,0.662550003818719,5,3.195332451529302e-09,0.875146453717779
37,synapse-1.1,0.5987654320987654,0.7785552301239331,3,9.729718297192224e-08,1.468370468575552
38,synapse-1.1,0.46419753086419746,0.8091639049070175,3,2.4783347604189746e-06,1.5169684472265939
39,synapse-1.1,0.6259259259259259,0.7758512162034231,14,0.3306025165480094,0.9740236519946562
40,synapse-1.1,0.6777777777777778,0.5590043223020298,14,9.881192558401676,0.8701262442299983
41,synapse-1.1,0.5209876543209877,0.6742336601232606,5,6.55102088099355e-08,0.8808665182822506
42,synapse-1.1,0.6179012345679012,0.6488080670629743,4,2.6811669968895176e-09,1.2831741301082156
43,synapse-1.1,0.5611111111111111,0.5065551286814778,4,2.3563460542194778e-08,0.8989031186959408
44,synapse-1.1,0.7061728395061728,0.7456178255809017,13,9.96216634792576,0.938371406173469
45,synapse-1.1,0.5740740740740741,0.6192635550235611,6,0.5679716970271208,1.2422693040262325
46,synapse-1.1,0.5765432098765432,0.5698705007541339,7,2.651630816128697e-08,1.18697460985199
47,synapse-1.1,0.5740740740740741,0.5133604183489081,8,0.5725977576619022,1.1221952986126023
48,synapse-1.1,0.7098765432098766,0.46498630856015044,5,5.651208872582931e-06,1.078434489370614
49,synapse-1.1,0.587037037037037,0.597944426900458,3,9.65589585200356e-08,0.8623839551368648
50,synapse-1.1,0.5333333333333332,0.717535538735776,4,5.7861179519824535e-08,0.911180504086536
51,synapse-1.1,0.5740740740740741,0.6179431356764672,11,0.49226065911763217,1.2338069122723303
52,synapse-1.1,0.6814814814814815,0.46848401670176004,6,0.0004645855953499767,1.0816994961137438
53,synapse-1.1,0.691358024691358,0.6409485497529299,10,6.880856244777767e-06,1.2730372656523232
54,synapse-1.1,0.5993827160493828,0.6149156394224111,5,1.1255558970923409e-07,0.8626419443330718
55,synapse-1.1,0.5740740740740741,0.5500443615807338,8,0.4694175043864383,0.8645488406734105
56,synapse-1.1,0.562962962962963,0.6455749351685721,5,1.170391843494449e-07,0.8686980775456526
57,synapse-1.1,0.6814814814814815,0.8495081438268917,7,0.08992950672310111,1.5838860359494678
58,synapse-1.1,0.5740740740740741,0.456318903134796,11,0.4793904294721424,1.051022815100121
59,synapse-1.1,0.5666666666666667,0.49273100127954034,10,0.5836430228765167,0.9066750616968572
60,synapse-1.1,0.5740740740740741,1.2076673612359674,11,0.5120489472972285,2.311616969540722
61,synapse-1.1,0.5111111111111111,0.4604561558422519,0,0.0,0.9415862490474425
62,synapse-1.1,0.6814814814814815,0.7049694149896316,8,0.08298309280064978,0.9009047488483038
63,synapse-1.1,0.682716049382716,0.47398669805511,8,0.029287334027115378,0.9273714240493464
64,synapse-1.1,0.5740740740740741,1.008846226858795,9,0.5697846082774853,1.8762913270371548
65,synapse-1.1,0.5740740740740741,0.630388144747182,14,0.6338128662482991,0.8615556580313656
66,synapse-1.1,0.5814814814814815,0.4299448877459147,9,1.0594198664804257,1.0129386546619767
67,synapse-1.1,0.5740740740740741,0.7179004919342582,10,10.050751675283928,0.909489631208552
68,synapse-1.1,0.674074074074074,0.4793363104100598,12,0.0019098558995471857,0.9221378960143621
69,synapse-1.1,0.6765432098765433,0.940169102916211,11,0.10983080548921215,1.7461401642065257
70,synapse-1.1,0.5777777777777777,0.517172795349701,8,1.0594249104847184,1.1216166304518544
71,synapse-1.1,0.5333333333333332,1.0501303551779695,4,5.785760882454531e-08,1.9649959850884289
72,synapse-1.1,0.6814814814814815,0.5602845241462767,3,5.458693738968562e-06,0.8696871552758064
73,synapse-1.1,0.519753086419753,0.4167872833336871,5,8.163436377665673e-08,0.9970252477140955
74,synapse-1.1,0.5851851851851851,0.5613511638129477,13,0.5864101054658001,0.8663444548963101
75,synapse-1.1,0.6790123456790124,0.5918887926319195,5,9.424344200887293e-06,0.8628256813799566
76,synapse-1.1,0.6302469135802469,0.5209152130154826,3,5.786031592841716e-08,1.1335748813731876
77,synapse-1.1,0.6296296296296297,0.6569993161515082,6,0.9450608432082519,1.277631295837618
78,synapse-1.1,0.6006172839506173,0.8083882479281941,3,5.8011747213410195e-08,1.515713781610638
79,synapse-1.1,0.678395061728395,0.5191889262070902,10,0.11746317259367847,1.1317793633167461
80,synapse-1.1,0.6814814814814815,0.7115341977146152,15,11.95334062604216,1.3685028513819355
81,synapse-1.1,0.6197530864197531,0.45344638737306486,9,0.13237228578523347,1.0657744893936583
82,synapse-1.1,0.5734567901234567,0.5813376001215544,6,2.3036926819460793e-08,0.8642660798129381
83,synapse-1.1,0.5111111111111111,0.4482003115319456,1,2.648634496165932e-18,1.0631057414795544
84,synapse-1.1,0.5790123456790124,0.5379342220401939,8,0.06429074347856405,1.1511265708267395
85,synapse-1.1,0.5740740740740741,0.5521758239831787,8,0.03694257367731396,0.8721423863015393
