,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.636150234741784,0.49615436460556805,9,0.01754227808829686,0.35686147646895056
2,ivy-2.0,0.701095461658842,0.8274279024008558,18,3.9055195003549548,0.7737446035041057
3,ivy-2.0,0.6838810641627543,0.27261116042925543,6,0.046379127374995735,0.18500831102833673
4,ivy-2.0,0.701095461658842,0.17914764663800598,8,1.0399827568372186,0.10570138104838264
5,ivy-2.0,0.7230046948356808,0.6335237069282303,5,0.24273349416994083,0.4155195656788967
6,ivy-2.0,0.704225352112676,0.3258256118109994,13,0.07193488048590695,0.1300663566092857
7,ivy-2.0,0.6651017214397497,0.17960266836325106,15,7.318784376602261,0.11992355650728087
8,ivy-2.0,0.7245696400625978,0.8105152724464697,7,0.024677014037465708,0.7676269316877686
9,ivy-2.0,0.6917057902973396,0.6827893504419098,11,0.6928302167533733,0.4980197009328986
10,ivy-2.0,0.6964006259780907,0.4363672724646331,14,1.7028158055668854,0.1978489052224421
11,ivy-2.0,0.507042253521127,0.7134756788510825,1,4.2207896441567715e-13,0.6197398672638076
12,ivy-2.0,0.7214397496087637,0.5130474674474176,13,0.6829169149088077,0.26467322222711753
13,ivy-2.0,0.6932707355242567,0.19149523143010985,9,2.1477821386541383,0.12574354648736571
14,ivy-2.0,0.6870109546165885,0.23258044837961803,11,0.017859284617853795,0.16478598792025112
15,ivy-2.0,0.7214397496087637,0.17139141815237036,10,0.24144294136970373,0.14003149142214447
16,ivy-2.0,0.6995305164319249,0.5000333751065262,15,1.8196533221717819,0.2577296894630224
17,ivy-2.0,0.7230046948356808,0.40314742536070663,12,0.2468460973060567,0.2732193655321741
18,ivy-2.0,0.6901408450704225,0.19973585175036343,13,0.7022396048704325,0.10714360148556815
19,ivy-2.0,0.7245696400625978,0.8381495448879619,10,1.690220973966651,0.7960604977670999
20,ivy-2.0,0.7183098591549296,0.5811507980868456,8,1.2306323449629084,0.3521575872283597
21,ivy-2.0,0.6901408450704225,0.6311440334425331,10,1.3473024226242312,0.4163455515494659
22,ivy-2.0,0.6901408450704225,0.4203896375127237,15,0.7136610686422028,0.28315213735362776
23,ivy-2.0,0.5845070422535212,0.4136299406250559,4,1.028160535225014e-08,0.17701719126783666
24,ivy-2.0,0.6979655712050078,0.36055968936776367,3,0.02012341612492107,0.1454519756062712
25,ivy-2.0,0.7230046948356808,0.56181489831836,7,0.25827070812646435,0.42632647209426566
26,ivy-2.0,0.6987480438184663,0.33284794973674614,5,2.1149141379923243e-06,0.22148008059575058
27,ivy-2.0,0.7230046948356808,0.4282490110733443,8,0.6857936984005819,0.18720878609767297
28,ivy-2.0,0.7230046948356808,0.2514075686206237,8,0.2551625204832809,0.11230820911848727
29,ivy-2.0,0.6948356807511737,0.28855799457221576,9,1.7040143169790831,0.18404187629707547
30,ivy-2.0,0.7230046948356808,0.3753097839015975,9,0.24273438437217934,0.15321056609672898
31,ivy-2.0,0.6901408450704225,0.5142234503452835,11,0.2894209108659165,0.2645951794290587
32,ivy-2.0,0.6917057902973396,0.1272742854153295,11,0.2898858505487186,0.12650996868111522
33,ivy-2.0,0.676056338028169,0.21613800479823878,13,6.347729541331771,0.1139553499590347
34,ivy-2.0,0.6838810641627543,0.27004229856797435,12,0.4711308032546162,0.17944354502295964
35,ivy-2.0,0.6823161189358372,0.211100434428438,15,0.461279251061147,0.10656121893209633
36,ivy-2.0,0.6917057902973396,0.5796158877549966,11,0.7097911837104924,0.34383274249782747
37,ivy-2.0,0.41158059467918623,0.5048302427034077,9,0.06038139618755929,0.3655823700989772
38,ivy-2.0,0.6838810641627543,0.4079579866650977,9,0.4634877520788204,0.2729239836434456
39,ivy-2.0,0.7230046948356808,0.20616332585198568,13,1.2786367592052157,0.1385805242856066
