,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.5362318840579711,1.099271983892003,10,3.789167739815774e-05,2.1970567395963165
2,velocity-1.6,0.5489130434782609,0.6706034333859129,9,0.7591665285404501,1.0001940695256064
3,velocity-1.6,0.5153985507246377,0.7290096623099799,9,0.015602484706480818,0.988716532584691
4,velocity-1.6,0.5108695652173914,0.81962921973834,6,1.141477830148581e-09,1.6604499028394293
5,velocity-1.6,0.46648550724637683,0.5802816803676307,6,0.00010716841247548344,1.1271388734681396
6,velocity-1.6,0.5679347826086957,0.6134893080448981,10,0.09984928463899871,1.364932681924548
7,velocity-1.6,0.5271739130434783,0.6937732045783669,12,0.015037323741604066,0.9953907721738106
8,velocity-1.6,0.5516304347826086,0.5228222200740674,12,0.02101720748543779,1.257985014527524
9,velocity-1.6,0.5289855072463768,0.8261954245365549,8,1.3477663078728828,1.6712515355950228
10,velocity-1.6,0.595108695652174,1.0592540338130099,11,2.5971882882262056,1.4816403220846843
11,velocity-1.6,0.6077898550724637,1.2271433129324547,15,8.901797736540445,2.0066033961835017
12,velocity-1.6,0.5317028985507246,0.7224647238048894,16,0.9235388152995876,0.9952263000332644
13,velocity-1.6,0.4592391304347826,0.731355555992262,10,5.5741174698600144e-05,0.9888523720551027
14,velocity-1.6,0.5262681159420289,1.0853790286672083,11,2.189027162428283,1.512728259815766
15,velocity-1.6,0.5615942028985508,0.8278147051690097,14,1.4760590123592365,1.0731160574935152
16,velocity-1.6,0.532608695652174,0.6724865595921895,15,0.4353043004397199,1.0030223291674019
17,velocity-1.6,0.5670289855072463,0.8114709637349845,11,0.5440122784043661,1.0410049174521883
18,velocity-1.6,0.5262681159420289,1.6258508652229045,7,2.14908529164565,3.0757685629258513
19,velocity-1.6,0.519927536231884,0.7321569072812812,10,0.3420189046111657,1.5247066373319007
20,velocity-1.6,0.5353260869565217,0.7888237091677375,9,1.6239309196903724,1.049901499228263
21,velocity-1.6,0.5362318840579711,0.6449172969615823,9,5.360915424541322e-06,1.031486347258298
22,velocity-1.6,0.5280797101449275,1.037448813173026,7,0.013449016374477006,2.0649578762468925
23,velocity-1.6,0.5153985507246377,0.6001633889583513,7,0.01570164241657818,1.0918909865675344
24,velocity-1.6,0.5905797101449275,0.7337968994612387,8,0.008876694294559506,1.5271157336544603
25,velocity-1.6,0.5679347826086957,0.693842374704925,11,0.9721258333146563,0.984516316407884
26,velocity-1.6,0.6077898550724637,1.1188515597334365,15,8.48066788139162,1.774875595233182
27,velocity-1.6,0.552536231884058,0.6513636637810688,9,9.578332874759771e-06,1.0249391169369573
28,velocity-1.6,0.6394927536231884,1.1980076458048885,11,9.200509618233276,1.900751197941061
29,velocity-1.6,0.5063405797101449,1.0582602174553208,11,0.0002530742597917957,2.108572532598619
30,velocity-1.6,0.5679347826086957,0.8040957755542399,14,1.6446148529918716,1.069717656658401
31,velocity-1.6,0.521286231884058,1.0419456545051593,7,0.0001673370826811114,2.074308591932734
32,velocity-1.6,0.5914855072463768,1.1830361592945435,9,2.9217029182638368,1.7334898585289071
33,velocity-1.6,0.5697463768115942,0.598852120598127,10,0.251360510120892,1.3472717857365217
34,velocity-1.6,0.5697463768115942,1.1726873626245267,10,4.290069345897259,1.9514591846800124
35,velocity-1.6,0.5226449275362319,0.7198359140019235,7,0.6592312857838383,0.9962890950565447
36,velocity-1.6,0.5398550724637681,0.5689689015691544,13,0.012283442503734584,1.3123833145509616
37,velocity-1.6,0.5389492753623188,0.5686881038101145,14,0.45629731244506283,1.1384228904794775
38,velocity-1.6,0.6222826086956522,0.856482571204188,9,7.376424340490699,1.0698333324617564
39,velocity-1.6,0.5362318840579711,0.7067969994094266,12,0.5074958897460332,0.991268765320292
40,velocity-1.6,0.5394021739130435,0.7039119471400548,8,9.554696778877158e-09,1.4841498743170523
41,velocity-1.6,0.5181159420289855,0.7765946859650285,9,0.01669030345532281,1.5917515594547285
42,velocity-1.6,0.5597826086956522,1.2071015483399443,11,0.020214784362392508,2.445751719496592
43,velocity-1.6,0.5271739130434783,0.7827901791199308,7,0.01524142611634285,1.0097956253968616
44,velocity-1.6,0.5471014492753623,0.66632712110696,12,0.7763090697545545,1.0015323959713458
45,velocity-1.6,0.6077898550724637,0.7788730242142295,14,8.47660354294592,1.199565682435685
46,velocity-1.6,0.6068840579710145,0.8317108275805501,11,8.501269187176417,1.3511317083929877
47,velocity-1.6,0.5896739130434783,1.093910986990678,8,2.4827608152134918e-05,2.1852990924492515
48,velocity-1.6,0.5461956521739131,0.6433730300803088,9,3.104373171178719e-05,1.4025867008333117
49,velocity-1.6,0.5661231884057971,0.8380824762572061,12,0.5471485577029923,1.0805284255948315
