,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6891472868217055,1.1114679898463935,14,2.1880204552301827,4.243619485152505
2,velocity-1.5,0.5116279069767443,1.7602885044065941,0,0.0,7.430687008686516
3,velocity-1.5,0.6922480620155039,1.10179715116521,10,2.4350430667797065,4.258625082528492
4,velocity-1.5,0.6883720930232559,1.4932588455626776,13,3.1491201451963167,4.400180685174205
5,velocity-1.5,0.6810077519379845,1.1729230303471345,10,0.6076401006830023,4.573030989961019
6,velocity-1.5,0.7027131782945737,1.2148107108105834,13,0.06877093325900374,4.807529717650825
7,velocity-1.5,0.6356589147286822,1.2358781655764868,11,1.3425275199506654,4.204353819485956
8,velocity-1.5,0.6837209302325581,1.7351142846981007,13,4.374874547004885,4.542360593953952
9,velocity-1.5,0.6833333333333333,1.3035243175075018,10,0.03523743714568482,5.405973009862049
10,velocity-1.5,0.6589147286821705,1.3503960613232848,14,0.26076108390569713,5.820242628893324
11,velocity-1.5,0.6968992248062016,1.363826255858097,10,2.0291793930080555,5.953926735355289
12,velocity-1.5,0.681782945736434,1.1723704697764439,8,1.1837319453648865,4.59460589776543
13,velocity-1.5,0.6837209302325581,1.9050676225141387,13,3.92986068738086,4.947251216723024
14,velocity-1.5,0.6910852713178295,1.837063165717112,9,3.5824763482426953,4.759108324587118
15,velocity-1.5,0.6841085271317829,1.2839583976644409,15,1.488943299402253,4.111627284973717
16,velocity-1.5,0.6813953488372093,2.0002251510842792,13,0.12468702535487369,8.330059387694691
17,velocity-1.5,0.6843023255813954,1.1487665017734783,11,3.6795864104004927,3.948093270293275
18,velocity-1.5,0.6988372093023256,1.485208381671727,11,2.731176555070789,4.106347272192587
19,velocity-1.5,0.6868217054263566,1.6853680448716553,9,0.03656023430094759,7.170105035862121
20,velocity-1.5,0.6856589147286821,1.3779270574962916,16,0.08196665959572984,6.094372173880085
21,velocity-1.5,0.686046511627907,1.209885757146628,20,0.4043513253021839,4.7858534460643956
