,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.6428571428571429,0.41846999085417663,10,0.30534074733042227,0.17789029322617475
2,ivy-1.4,0.6989795918367347,0.5991040041748343,10,0.007411069641277622,0.4338942990062039
3,ivy-1.4,0.5102040816326531,0.13933401853660154,3,2.9207218082322415e-12,0.07512935488049238
4,ivy-1.4,0.6632653061224489,0.48152226775979745,12,0.3457319979211127,0.2333481032757771
5,ivy-1.4,0.6887755102040817,0.3927239361867081,8,3.325863598566692e-05,0.15916122198999394
6,ivy-1.4,0.6428571428571429,0.6680068672764377,11,2.6834387207889416,0.5208397606432134
7,ivy-1.4,0.6887755102040817,0.43097892765613444,10,3.66968483532002e-05,0.18778329656417772
8,ivy-1.4,0.6428571428571429,0.2650729835726317,9,0.013646398507012094,0.14523243868071264
9,ivy-1.4,0.6377551020408163,0.2679009844658589,10,0.014000869729263031,0.09484431863896942
10,ivy-1.4,0.6530612244897959,0.4469390241355806,10,0.015251815154227839,0.20096040038516128
11,ivy-1.4,0.6989795918367347,0.4475285634530494,6,0.007015442413888115,0.2014610651732311
12,ivy-1.4,0.6530612244897959,0.768388573618528,14,0.30742504899992307,0.6650245106066028
13,ivy-1.4,0.6530612244897959,0.3884160922517273,12,0.09520612507468762,0.1562000087980959
14,ivy-1.4,0.6479591836734694,0.09495814891354458,7,8.610438047578914e-09,0.08398581306049711
15,ivy-1.4,0.6530612244897959,0.7183699122197812,13,0.029782942483751604,0.5910240700021033
16,ivy-1.4,0.6683673469387755,0.6520211166794856,4,3.4886443088453105e-09,0.43503011026631627
17,ivy-1.4,0.6530612244897959,0.6694323889393003,10,0.2679825976937455,0.5231082615061734
18,ivy-1.4,0.6632653061224489,0.10480431176826778,18,0.3550591520023634,0.07802853359610369
19,ivy-1.4,0.6428571428571429,0.3687593008791893,12,2.7001099050306765,0.14324346678631086
20,ivy-1.4,0.6428571428571429,0.12808358665146713,9,1.9541101794698033,0.07564502498232296
21,ivy-1.4,0.6581632653061225,0.20413431056494274,13,7.232151947323658,0.07888010082451859
22,ivy-1.4,0.6505102040816326,0.36446697354261226,4,2.041990919138614e-09,0.20780493781872128
23,ivy-1.4,0.6275510204081632,0.41725160529890176,8,0.000698622656313185,0.24906766513992087
24,ivy-1.4,0.6428571428571429,0.47806162487645903,7,0.013636275941051292,0.22874906224946845
25,ivy-1.4,0.6581632653061225,0.09494264295553612,11,0.0039901947421596565,0.08398065107621784
26,ivy-1.4,0.6428571428571429,0.11338624807773615,10,0.290411780392152,0.0768767646551686
27,ivy-1.4,0.6530612244897959,0.6182102701528039,13,2.0965338042238293,0.4515044306318923
28,ivy-1.4,0.6632653061224489,0.2313470230842598,19,0.34946536805353307,0.08094390967162546
29,ivy-1.4,0.6428571428571429,0.4692216445957835,14,0.3111794416602865,0.29478770612864386
30,ivy-1.4,0.6989795918367347,0.6425739613831352,14,0.00909581519171834,0.4216078637155716
31,ivy-1.4,0.6632653061224489,0.7806846266968989,9,0.02230024849983169,0.6840594858118828
32,ivy-1.4,0.6530612244897959,0.41927804825952253,14,0.995064453089509,0.24524189885588257
33,ivy-1.4,0.5102040816326531,0.6256503476139698,4,1.4184278597460574e-07,0.3982006222499506
34,ivy-1.4,0.6530612244897959,0.1805976803981391,9,0.2816935643261766,0.10756232957714465
35,ivy-1.4,0.625,0.47686139818631357,6,0.0006698208782804705,0.2276261115356507
36,ivy-1.4,0.6530612244897959,0.22256582457334576,6,0.2682870246154813,0.12449857997883762
37,ivy-1.4,0.6428571428571429,0.3407454694921266,14,4.240655424125217,0.1267593907262239
38,ivy-1.4,0.6683673469387755,0.6154523189788131,7,0.0003496470737981717,0.4537502499873518
39,ivy-1.4,0.6530612244897959,0.3811841052137924,13,4.871680805247212,0.21988332067019226
40,ivy-1.4,0.6530612244897959,0.900497875097891,8,2.0954309686772126,0.8801532075990254
41,ivy-1.4,0.6530612244897959,0.4377690038204888,6,0.28064112981852996,0.19330039413768166
42,ivy-1.4,0.6428571428571429,0.3099044341390561,8,0.2899842730828834,0.11133634371694796
