,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.5887150190428879,0.9164717154363619,13,0.031077700151935304,1.853067067103371
2,camel-1.2,0.6381851299884087,0.9491806601659675,10,1.4986963243962843,1.7882691228780814
3,camel-1.2,0.6160374234144725,0.8507082660022693,13,4.397235043077961,2.4255171272545017
4,camel-1.2,0.386073853286968,0.9453884405908103,8,0.004840773258329653,1.7930298650367475
5,camel-1.2,0.6249793012088094,1.0016390827699957,7,0.07386178602579391,2.7764987123814135
6,camel-1.2,0.6341281669150521,1.1618949375447005,11,0.4269365634124464,3.125868702822072
7,camel-1.2,0.6010928961748634,1.0088236166247389,14,3.2788723262222312,1.6833059818000573
8,camel-1.2,0.6477479715184633,0.8680176158785541,8,0.5943967679100399,2.4360555582325185
9,camel-1.2,0.5902467295909919,0.8424975209884035,6,1.1815132061543308,2.0991839078296803
10,camel-1.2,0.6412485510846166,0.917056935828786,15,4.689308647066836,2.592392411756622
11,camel-1.2,0.6068885577082298,0.8338696311064925,14,3.6029989687526633,2.250132337008209
12,camel-1.2,0.636280841198874,0.8347848743387796,11,0.002870203906829176,2.47279949099071
13,camel-1.2,0.5676850471932439,0.8431462900009381,13,0.04188705466546182,2.199006277878829
14,camel-1.2,0.6242755423083292,0.948369616948346,6,0.0007410501133369202,1.7892960418939032
15,camel-1.2,0.6089170392449081,1.2366991338612312,12,7.093504218282118,2.1231682646165493
16,camel-1.2,0.6336313959264779,1.22942181445192,9,1.3090814339951466,2.0910739348959777
17,camel-1.2,0.5895843682728928,1.4685147307419522,11,1.9463486159385255,2.7476827223063345
18,camel-1.2,0.6480791521775129,0.8843458883059157,11,1.718278073103947,1.771408558170601
19,camel-1.2,0.6412485510846166,1.507937296355354,16,4.708166178109289,4.024948481042242
20,camel-1.2,0.6106143401225368,1.3102767701365143,7,2.535019501461253,2.2892760905566427
21,camel-1.2,0.5828779599271403,0.8223161223113212,10,0.005621246737161828,2.348020177899136
22,camel-1.2,0.6108213280344428,0.9718804190984258,5,1.6615722629798704,1.7519821363579997
23,camel-1.2,0.5897499586024176,1.1980622127879625,12,1.9565829703270359,2.0121570885470925
24,camel-1.2,0.6269249875807252,1.139596575469038,9,0.5988124033059811,3.041445598821581
25,camel-1.2,0.6015068719986753,1.4621892785175652,10,0.011713018499834891,3.913925128618787
26,camel-1.2,0.5835403212452392,0.8646466387807364,10,0.09915724103336168,2.068261751379821
27,camel-1.2,0.6378539493293591,0.8501749303479088,11,3.5913235181359098,2.45194140862117
28,camel-1.2,0.5901225368438483,1.1419004266359982,13,0.10640012425493088,3.0798147840684753
29,camel-1.2,0.5808908759728432,1.132399306508921,13,0.0059481353098055235,3.0582577489632015
30,camel-1.2,0.6223712535187945,0.8885033441597971,11,0.7362515906611287,1.8944116343876405
31,camel-1.2,0.5919854280510018,1.0367008425694142,11,0.6506399230058437,2.811960863270306
32,camel-1.2,0.5040983606557375,1.426762512885342,0,0.0,3.811585156914488
33,camel-1.2,0.609124027156814,0.8664035115907022,13,1.6866011180910327,2.058383463591395
34,camel-1.2,0.6185626759397251,0.8456178378729141,3,1.3937161814084984e-06,2.182873349347021
35,camel-1.2,0.624441132637854,0.8843382531971902,7,0.6497912032264187,2.5231196307832664
36,camel-1.2,0.5832919357509522,0.9179890825078192,11,0.4322196403740709,2.618623445437151
37,camel-1.2,0.6323066732902799,0.8247006347883324,10,3.5473772339929757,2.317854681942548
38,camel-1.2,0.6258900480211955,1.2119138518892947,3,2.7498453013854766e-07,3.2446690731407326
39,camel-1.2,0.6222056631892697,0.8853741800313836,9,1.3412919509026018,1.867221978435847
40,camel-1.2,0.6082960755091903,0.9885000557320663,12,2.8682350890716393,2.7522534832636913
41,camel-1.2,0.6280841198873985,0.8949049499466976,10,0.07645882017376576,1.922093218882134
