,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-3.2,0.8969287469287469,2.9636719251121026,15,0.13750759035332888,60.91130636715168
2,jedit-3.2,0.874938574938575,2.700100772698601,16,0.7712958230791063,57.546771144071954
3,jedit-3.2,0.8931203931203932,2.8581214949068516,12,0.7646750429671267,56.082692817052354
4,jedit-3.2,0.5405405405405406,2.8031753457595756,12,13.144588745544944,56.02460400900214
5,jedit-3.2,0.6595823095823096,3.3289313504672395,10,0.06002367065501285,63.25852308974648
6,jedit-3.2,0.5216216216216216,3.0841294082994914,7,0.02367451511814402,61.68977196892183
7,jedit-3.2,0.870085995085995,2.7687010065978925,19,4.728872890985105,57.6487571911759
8,jedit-3.2,0.14226044226044227,2.8320947435926023,10,0.7032274244558131,56.56029900779177
9,jedit-3.2,0.8708845208845208,3.333228094319405,19,3.1885673598186752,63.26629269632858
10,jedit-3.2,0.8751842751842752,2.675111811959258,14,0.7706643724469309,57.88390021995665
11,jedit-3.2,0.8871007371007371,2.8266271814461534,8,0.023289330354124057,56.64928380138137
12,jedit-3.2,0.8718673218673219,2.753479102306401,7,0.01884673506641093,58.06358708610254
13,jedit-3.2,0.8958230958230958,3.160828436866773,7,2.561632416300581,49.08888517601505
14,jedit-3.2,0.8936117936117937,2.889248426494525,8,1.5275136702290506,52.56712438662312
15,jedit-3.2,0.8975429975429975,3.0556455664527067,14,0.6266463335978651,61.51241539341115
16,jedit-3.2,0.8866093366093366,3.0426089966728282,19,0.9622513864755371,61.43041971126537
17,jedit-3.2,0.5396805896805896,2.703031759650902,15,0.03987330144885881,59.14478804256433
18,jedit-3.2,0.8925061425061425,3.3699229982764347,12,0.023204922002591902,63.52823647483483
19,jedit-3.2,0.8818181818181818,2.7319945090494073,19,0.04043928322831993,58.50168503494184
20,jedit-3.2,0.4445331695331695,3.052631190300197,6,4.43517648142937e-06,61.49574726663825
21,jedit-3.2,0.4917690417690418,2.664075344063455,13,3.593491634724956,58.29317634775567
22,jedit-3.2,0.8872235872235872,2.7055406035089464,11,0.025719800715626365,59.07236466613954
23,jedit-3.2,0.4917690417690418,2.682418776487151,14,3.56534018533887,58.03028429279942
24,jedit-3.2,0.8546683046683047,3.127966432409259,10,0.018095523006193562,61.961364077970586
25,jedit-3.2,0.8722358722358723,3.3343565788527245,13,0.3916566463036224,63.29507429410618
26,jedit-3.2,0.8868550368550369,2.817947988560393,6,1.1641114147965343e-07,56.81448027040112
27,jedit-3.2,0.8776412776412776,2.723497162617325,16,5.332873996491478,59.57049473155029
28,jedit-3.2,0.8868550368550369,3.0076384057771914,11,0.027724061409036455,61.222945522539696
29,jedit-3.2,0.8922604422604422,2.86396578887229,13,0.8324653207432847,54.08692423694529
30,jedit-3.2,0.8931203931203932,2.761866698339661,15,0.7871195804589575,59.786294481844934
31,jedit-3.2,0.8815110565110565,2.9933445811823476,13,9.078369316721638,54.346284065011496
32,jedit-3.2,0.8867321867321867,2.6754783678867082,7,0.8851729580652874,57.23626518350339
33,jedit-3.2,0.8487100737100737,2.8103363169245275,5,1.3783566136839751e-08,56.95421254475964
34,jedit-3.2,0.8571867321867321,2.782908753390011,10,3.643605673782479e-07,57.474919752559806
35,jedit-3.2,0.8931818181818182,2.805270104278113,8,0.38215580531615023,57.04836587305359
36,jedit-3.2,0.850921375921376,2.7686961885619623,6,1.378356640515403e-08,59.8428686672021
37,jedit-3.2,0.8959459459459459,2.687516851492696,9,1.1787646431252572,57.98665871727073
38,jedit-3.2,0.8826781326781327,2.785697223408289,11,3.810299431721476,48.6657402538896
39,jedit-3.2,0.8977886977886977,2.6926290542663427,13,3.558731936119807,50.25770200378334
40,jedit-3.2,0.8872235872235872,2.808444947294327,7,0.02904627629546413,60.06065375586105
41,jedit-3.2,0.8717444717444718,2.9931812626476244,12,3.527559456434096,61.1166483501207
42,jedit-3.2,0.8656019656019656,2.849774752986116,16,3.0607891729792707,56.184117545759676
43,jedit-3.2,0.8958230958230958,3.2582513659906414,8,2.5203341811816227,49.02402327162615
44,jedit-3.2,0.8931818181818182,2.6909657694804316,5,3.134085205457351e-05,59.41689134533813
45,jedit-3.2,0.8931203931203932,2.8924720430593296,13,0.8213380684765579,55.25083559299967
46,jedit-3.2,0.8715601965601966,2.852897829123073,16,3.270611027575501,60.29464029322472
47,jedit-3.2,0.8761670761670761,2.573840172345001,11,6.401852880188267,49.66663781021345
48,jedit-3.2,0.8016584766584767,2.6946724687018113,6,5.2479184865593764e-08,59.33274611028924
49,jedit-3.2,0.8868550368550369,2.859258484103058,9,0.023290968258175934,60.348761551296356
50,jedit-3.2,0.8733415233415234,2.904790190299438,5,8.213462038181224e-06,60.61499613230388
51,jedit-3.2,0.8826167076167076,3.098694355473559,14,9.969097265479814,61.769098970281554
52,jedit-3.2,0.8974201474201474,2.869818252914642,13,2.6062977650815835,51.14499438250075
53,jedit-3.2,0.8861179361179361,2.8393374545575525,13,1.812160077608679,52.92100359495447
54,jedit-3.2,0.8866093366093366,3.138274752567233,14,0.07142559094703196,62.02185050695194
55,jedit-3.2,0.8902948402948403,3.202878926862354,9,4.959546150283646,52.87175416982326
56,jedit-3.2,0.5396805896805896,2.7805313933157807,8,1.5076884214676827,56.21340421630717
57,jedit-3.2,0.8636363636363636,2.8421264546608307,15,1.2000605064650218,56.376007648716566
58,jedit-3.2,0.5090909090909089,3.246206812797969,8,0.45276743877029896,62.715048754100586
59,jedit-3.2,0.8716216216216216,2.8446852000858245,17,2.9125358836214077,56.30605879026837
60,jedit-3.2,0.5218673218673219,3.534183568773826,9,6.246391453601072,53.68436184725582
61,jedit-3.2,0.8756756756756757,2.8766638202614705,14,2.9841893652674356,50.32168296665439
62,jedit-3.2,0.8871007371007371,2.926219525832677,15,3.634035635979,49.386991978428576
63,jedit-3.2,0.8571867321867321,2.7062048513801176,6,4.073957170934591e-08,59.50073478027783
64,jedit-3.2,0.8922604422604422,2.91032304019394,15,0.8310621665446338,59.495260880924334
65,jedit-3.2,0.8811425061425061,2.73378838619695,12,9.03896407862759,58.426503974834944
66,jedit-3.2,0.8937346437346437,3.2288037699874095,11,2.6204632000872627,49.449849712961466
67,jedit-3.2,0.8950859950859951,2.6517125101723047,11,1.3178838785400269,57.355352971395725
68,jedit-3.2,0.8866093366093366,2.729992706916705,21,0.9617038214398266,58.54527835005207
69,jedit-3.2,0.8805896805896806,2.9903537494003647,15,10.82317758656642,54.335076339379675
70,jedit-3.2,0.8927518427518427,3.073873908505423,9,0.4919072294423988,61.588788419396224
71,jedit-3.2,0.8855651105651106,2.7175955079611134,12,8.424419262382834,58.745839763416505
72,jedit-3.2,0.5090909090909089,3.079487962152512,2,6.556979357072765e-11,61.66043619168684
73,jedit-3.2,0.8931203931203932,2.846393475919804,9,2.6592332748505556,50.57318992841666
74,jedit-3.2,0.8826781326781327,2.8664292239961853,11,3.835522648313762,48.756006048739
75,jedit-3.2,0.5217444717444717,3.2848702177895,12,6.404078620019422,53.812429531986844
76,jedit-3.2,0.16314496314496316,2.891934386474854,7,0.6980655882992501,60.540474701445106
77,jedit-3.2,0.893980343980344,2.648761744746836,15,1.092118037158352,56.97891616026599
78,jedit-3.2,0.4726044226044226,2.997288663513382,14,4.688053644751582,55.08355779743417
79,jedit-3.2,0.8938574938574939,3.132330107289549,6,1.4636771352612545,51.54633956988027
80,jedit-3.2,0.8674447174447174,3.002758706035525,15,3.6763838250726724,49.27061522615217
81,jedit-3.2,0.8812653562653563,3.193307574618727,15,8.47281032748944,62.36338659573336
82,jedit-3.2,0.8928746928746929,2.714139627772638,10,0.8754858190863031,58.32334600523487
83,jedit-3.2,0.8931818181818182,2.942894212879869,7,1.4680011383359939,51.99020887012958
84,jedit-3.2,0.89004914004914,3.1275338062520706,15,10.108370598771003,61.94210637988843
85,jedit-3.2,0.8937346437346437,2.883734310631993,10,1.2735054698405797,53.597999905891456
86,jedit-3.2,0.8958230958230958,3.111514527663121,10,2.5364168424864904,49.35203066651781
87,jedit-3.2,0.521990171990172,3.357918953141503,13,6.301372700818039,53.56928679945273
88,jedit-3.2,0.8911547911547911,2.7332978554877916,14,1.1656644461025063,55.07480217781176
89,jedit-3.2,0.8961916461916462,2.5676841465796754,14,3.6880616533542105,52.08854126841014
90,jedit-3.2,0.8824324324324324,2.6359856438094766,9,3.878707840789904,51.271046641806585
91,jedit-3.2,0.21572481572481572,2.742056917224707,9,7.865714482143105e-06,58.30041180191842
92,jedit-3.2,0.8925061425061425,2.676646817892052,19,1.1482703851041391,56.79793453878043
93,jedit-3.2,0.46953316953316954,3.5515593254157896,11,5.275514595431166,54.16178194094766
94,jedit-3.2,0.8936117936117937,2.688282131804691,13,0.926799980193455,56.56557942383137
95,jedit-3.2,0.894103194103194,2.8830672436452924,19,3.0243079130743578,49.479252486519535
96,jedit-3.2,0.5028255528255529,2.8861080825684478,10,8.375551977554071,56.13998152059922
97,jedit-3.2,0.8735872235872236,2.780550806470003,16,0.7707596529820482,55.68173214097721
98,jedit-3.2,0.4726044226044226,3.2451720402859228,15,4.265185728626729,54.58122807463462
99,jedit-3.2,0.8764127764127764,2.590084091298931,13,6.569611143648551,50.81136298517726
100,jedit-3.2,0.1982800982800983,2.7787649892478328,11,0.706862394133074,57.562533964553786
