,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.6296296296296297,0.7951587763754713,4,3.9703549905334396e-07,1.0975552574247136
2,ant-1.4,0.7462962962962963,0.5272624479057075,7,0.00018805594470549706,0.7432834639363693
3,ant-1.4,0.7555555555555555,0.46449537242401945,19,5.170680483328647,0.5342361289162585
4,ant-1.4,0.7518518518518519,0.5193386758547961,4,1.640418241919753e-07,0.7349904380163861
5,ant-1.4,0.7509259259259259,0.5962712366504994,3,4.3622164764955517e-07,0.48019767796099433
6,ant-1.4,0.6314814814814815,0.4408105579620552,7,0.0006691639073885433,0.5837755048250999
7,ant-1.4,0.7555555555555555,0.5300129865790759,6,2.2367070340179224e-06,0.47114958324683165
8,ant-1.4,0.7407407407407407,0.5147412534434803,6,0.0005547487396729905,0.48027003873159696
9,ant-1.4,0.5138888888888888,0.6169795038874705,8,1.0535036353891784e-07,0.4992338906359137
10,ant-1.4,0.75,0.512999031365936,10,6.39061460813518,0.4586346396322575
11,ant-1.4,0.7481481481481481,0.5699571373419366,11,2.2581517317883555,0.7741867720683674
12,ant-1.4,0.4981481481481482,0.5030957962412255,14,2.580230333346843,0.7171287363426819
13,ant-1.4,0.75,0.9090082950680297,8,1.951651803581139e-06,1.2915738582801224
14,ant-1.4,0.7537037037037037,1.077145894119099,9,0.0005970312631304324,1.6255210525036576
15,ant-1.4,0.6518518518518519,0.7546990599978495,15,11.635954795411669,1.000356228604189
16,ant-1.4,0.5138888888888888,0.6458737451003727,0,0.0,0.8824306723877583
17,ant-1.4,0.6759259259259259,0.41680698793152005,6,1.38168940952738e-07,0.6385382629371992
18,ant-1.4,0.7425925925925926,0.9670562123478474,7,1.4694209467357284,1.4004754926379397
19,ant-1.4,0.7555555555555555,0.6203976640902743,5,1.9454403753751006e-06,0.5031182691308275
20,ant-1.4,0.7518518518518519,0.4618133290606731,4,1.2050547010317396e-06,0.5443662230316111
21,ant-1.4,0.7425925925925926,0.6320984135756329,5,1.6255673637771155,0.5180070602351476
22,ant-1.4,0.7527777777777778,1.0301928262616276,6,4.3941888787674447e-07,1.5265750370586728
23,ant-1.4,0.737037037037037,0.8406667519230427,9,0.0005511494515188397,1.1719983628840949
24,ant-1.4,0.7675925925925926,0.4435881242622172,5,1.1119149436666553e-07,0.5781081288116338
25,ant-1.4,0.7509259259259259,0.46158818297954696,5,4.314686104277445e-07,0.544746581757264
26,ant-1.4,0.7462962962962963,0.6848198903338045,12,1.9150399845780177,0.6263994012533877
27,ant-1.4,0.6324074074074074,0.6418587471113519,6,4.0639877225322593e-07,0.5323119456322263
28,ant-1.4,0.75,1.0435992550104247,7,0.3214043608022953,1.5385296356738878
29,ant-1.4,0.737037037037037,0.48203754261711157,8,0.0005255276828712771,0.5139218617833569
30,ant-1.4,0.7537037037037037,0.5838371510912689,11,0.0006243746830284201,0.4724764143231057
31,ant-1.4,0.6759259259259259,0.5325652501373503,3,1.2022041271340618e-07,0.4700347650667479
32,ant-1.4,0.7444444444444445,0.532502818234718,8,0.00014410487456274746,0.4700606356165846
33,ant-1.4,0.7537037037037037,0.7304477985724411,7,0.0006209233386730646,0.998831762036954
34,ant-1.4,0.7555555555555555,0.9261048405277028,7,2.3581340949317965e-06,1.3229479534264554
35,ant-1.4,0.6250000000000001,0.6034976263358348,8,4.076920411431048e-07,0.8294871627707634
36,ant-1.4,0.4981481481481482,0.5799139522423808,13,2.6246531950423564,0.4760197790801366
37,ant-1.4,0.7537037037037037,0.47747665693192126,8,0.0006228295360798381,0.6932617335122306
38,ant-1.4,0.7555555555555555,0.5361587325500604,17,5.2127135831671065,0.46547560935468213
39,ant-1.4,0.737037037037037,0.5613424094848972,9,0.0005432470387485387,0.465579164368081
40,ant-1.4,0.7537037037037037,0.6204343752467013,12,0.0006127428809984444,0.5031611289250653
41,ant-1.4,0.75,0.5948344323226888,8,0.0005916666296767244,0.8191057773160402
42,ant-1.4,0.7296296296296296,0.8069723907949309,8,1.8216450801424207,1.1164821616210185
43,ant-1.4,0.75,0.8675258316454704,8,0.0005923218703937379,1.2178788439441535
44,ant-1.4,0.7555555555555555,0.5643111076272134,5,2.2352670668129583e-06,0.7837248039690788
45,ant-1.4,0.5138888888888888,0.6389416739482514,4,2.2754750275626536e-10,0.5278569804431841
46,ant-1.4,0.75,0.8620031861240398,7,0.0005923729589462854,1.2083272682613935
47,ant-1.4,0.7425925925925926,0.6441913362825866,6,0.00017799066779784978,0.5359844931506581
48,ant-1.4,0.7555555555555555,0.5805846274922063,6,2.3574180430956614e-06,0.47091586775576566
49,ant-1.4,0.7425925925925926,0.569762709542719,6,0.0005449560125477691,0.7899073200708107
50,ant-1.4,0.7462962962962963,0.5218123070653449,6,1.9443291689817685e-06,0.7375658615824984
51,ant-1.4,0.75,1.030086799203453,9,0.0005922419720126609,1.5263565892690656
52,ant-1.4,0.7296296296296296,0.5014310340124789,10,5.25750283111655e-06,0.7167108596486016
53,ant-1.4,0.7462962962962963,0.4696018196326304,13,0.9024284673102765,0.6858036432029686
54,ant-1.4,0.7518518518518519,0.6303746845463193,6,2.241301247185833e-06,0.8626500206944968
55,ant-1.4,0.7509259259259259,1.1202328656807294,6,4.3773773852699346e-07,1.7201994511290117
56,ant-1.4,0.6314814814814815,0.9322579426994005,10,0.4336273066871721,1.3343826089818842
57,ant-1.4,0.7462962962962963,0.8443687419699645,12,2.32546763437101,1.1772918213373063
58,ant-1.4,0.7444444444444445,0.5629554633061784,8,0.00017858603310578298,0.46577060317759383
59,ant-1.4,0.75,0.5149426211799102,11,0.0006691059158171203,0.730443678418061
60,ant-1.4,0.7509259259259259,0.9859804741482895,3,0.0001335987523650459,1.4374352699926038
61,ant-1.4,0.7388888888888889,0.47068200999497417,7,0.0005245265793292684,0.5301094398594908
62,ant-1.4,0.7462962962962963,1.0245643327117353,8,0.3344913875378783,1.4994135547332899
63,ant-1.4,0.7555555555555555,0.5390486396038146,8,2.3848941112604475e-06,0.7558512136361473
64,ant-1.4,0.7462962962962963,0.44493179392239707,10,5.7307606861009245e-05,0.5754163273251098
65,ant-1.4,0.7277777777777777,0.575949550728033,11,0.016297195877329876,0.46902097324404185
66,ant-1.4,0.5138888888888888,0.8775520942736087,6,9.743871571427484e-09,1.2353754559417733
67,ant-1.4,0.6537037037037037,0.6654133395656049,11,3.7850205137724995,0.8732107026949473
68,ant-1.4,0.75,0.4416970507471213,20,10.434551859624051,0.569626791397412
69,ant-1.4,0.662962962962963,0.6376778238091129,13,11.274796706387718,0.5369143103933213
