,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8774879890185312,0.9017885359211285,12,1.4377063858650587,8.837647853470896
2,jedit-4.0,0.8768016472203157,0.7775496851380391,7,0.010284669254996177,9.5621156005859
3,jedit-4.0,0.8730267673301304,1.0549425660005298,11,0.5461154225815164,8.995593530468138
4,jedit-4.0,0.8743994509265615,1.3417666718546764,12,0.9239714629392373,8.870846468693996
5,jedit-4.0,0.8798901853122855,1.1816570003800062,15,1.7840574067042356,8.705724780119269
6,jedit-4.0,0.7083047357584077,1.2944776580964619,8,2.2113731208508144e-05,10.633268661213075
7,jedit-4.0,0.790665751544269,0.9947579144079051,6,0.009087946277384393,9.064163858463063
8,jedit-4.0,0.8826355525051476,1.1701426941780153,11,2.426396870178332,8.459189229749189
9,jedit-4.0,0.8743994509265615,0.8955709138601704,6,1.4940728422337437,8.520750778084816
10,jedit-4.0,0.8774879890185312,0.8518313177176126,9,1.4344177764791968,9.067503390763349
11,jedit-4.0,0.8682223747426219,0.9421208475573224,13,26.92889644357591,4.4318826138982335
12,jedit-4.0,0.8912148249828414,1.548380768648287,18,4.347838532344458,8.84495063046052
13,jedit-4.0,0.8853809196980096,1.0959542622965386,11,26.054461178785274,4.780494606579742
14,jedit-4.0,0.9035689773507206,0.8400475616708893,12,3.1877131601409605,9.64390771624405
15,jedit-4.0,0.8939601921757035,0.7912519978615772,11,2.768543602470622,9.432020289034785
16,jedit-4.0,0.8743994509265615,1.2034671495041815,10,26.161660974147004,4.537447213815164
17,jedit-4.0,0.8843514070006864,1.01923767892965,9,3.9777181011644283,8.434077601560109
18,jedit-4.0,0.8774879890185312,0.854923204127355,10,1.4149674626878677,9.031414552941648
19,jedit-4.0,0.8747426218256692,1.4294589375604079,9,27.765673113503755,4.943601872851686
20,jedit-4.0,0.8956760466712422,1.252453362147728,10,7.86066955997663,8.551675497901023
21,jedit-4.0,0.8747426218256692,0.8607310539744191,4,0.9014227545505369,9.01815858088071
22,jedit-4.0,0.8768016472203157,0.906879886359117,11,1.6998886046589643,9.419108160149625
23,jedit-4.0,0.8768016472203157,0.8270651182935551,8,1.0229677912491248,9.140427651982751
24,jedit-4.0,0.8517501715854495,1.020677264056699,12,24.6010906493302,5.790159621571758
25,jedit-4.0,0.893273850377488,0.9608632060163659,9,2.9419677790575864,9.084247411191157
