,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.7649652978600348,1.2728457321619036,8,9.913658515676638e-06,13.826602197917152
2,xerces-1.3,0.8840370156159629,1.1275656966364247,18,0.20203852287893148,15.079392037758593
3,xerces-1.3,0.886711972238288,0.9996564336794779,10,0.47257304070804423,14.80712191507755
4,xerces-1.3,0.898207056101793,0.9320432902866228,12,2.2504626140922666,14.269965014687749
5,xerces-1.3,0.8975563909774437,0.9908147199474168,7,0.004535435541439493,14.789707886346068
6,xerces-1.3,0.888663967611336,1.186375015491557,18,2.194741217337117,13.54466386279583
7,xerces-1.3,0.893290919606709,1.2628251743968337,10,0.35366327545675175,13.810210004674998
8,xerces-1.3,0.8478889531521111,1.256936189852398,16,5.774542391398671,13.833564455908322
9,xerces-1.3,0.8906882591093117,1.2411861261292652,10,0.5412666672083295,13.842616850263177
10,xerces-1.3,0.8967611336032388,1.3454247091389924,13,1.7093342805480765,13.459963504261358
11,xerces-1.3,0.8825910931174089,1.1804409978236472,13,0.5410118294245482,13.888405368620452
12,xerces-1.3,0.6717755928282244,0.9348162929987264,7,2.745720240880697e-07,14.265067764891596
13,xerces-1.3,0.8961827646038172,1.1099551969850114,12,1.4043132316415725,13.535157235150987
14,xerces-1.3,0.8924956622325043,1.3074083141540245,9,0.8993196266161853,15.51731048953075
15,xerces-1.3,0.8951706188548294,1.446996833721044,13,1.4090921855835001,13.485018995501324
16,xerces-1.3,0.8221515326778485,0.8797648334669703,7,0.09102087678762552,14.58198036515139
17,xerces-1.3,0.8974840948525159,0.9869228960576969,12,0.009114387141762091,14.159505992603437
18,xerces-1.3,0.8821573163678427,1.3530115466271666,14,0.5547484999134061,15.638310189069333
19,xerces-1.3,0.9013880855986119,1.1812332732431992,11,0.8983207996245743,13.840366631989276
20,xerces-1.3,0.8992192018507807,1.207482518076678,10,0.8482244411356294,13.865711628795365
21,xerces-1.3,0.8830971659919028,1.3317851296210124,11,0.48992732306738646,15.581446754558666
22,xerces-1.3,0.8526604973973395,1.4493043892572868,9,0.0005516777212524099,15.908477414972833
23,xerces-1.3,0.8868565644881434,1.0996538384133283,7,0.4720804719584345,15.017051344223454
24,xerces-1.3,0.9008097165991903,0.9091853646985257,10,1.7100052814753317,14.589661857294146
25,xerces-1.3,0.8940138808559861,1.2770892309610833,11,1.4855376982490434,13.486610703589594
26,xerces-1.3,0.8889531521110469,1.43633802592947,9,6.560273365899687e-06,15.871061128328233
27,xerces-1.3,0.8805668016194332,1.4796554342911998,7,3.20271374985651,13.064714904733998
28,xerces-1.3,0.8574320416425679,1.5124804203074989,15,3.1241902951710108,13.586455774558809
29,xerces-1.3,0.8844707923655292,1.0086407173012526,12,0.4129185724714231,14.825350098764737
30,xerces-1.3,0.44512724117987273,1.241462267899091,7,7.857940396570124e-07,15.349222766215757
31,xerces-1.3,0.8832417582417582,0.9913643879052578,12,0.47344165485958706,14.151146163949049
32,xerces-1.3,0.3436234817813765,0.9429766690130768,5,3.3685262582345834e-06,14.697199201901613
33,xerces-1.3,0.8836032388663968,1.086249782451669,10,0.4083675820852121,14.987764086423695
34,xerces-1.3,0.8895315211104685,0.84077579011337,9,0.27010036256373077,14.480208607211388
35,xerces-1.3,0.8872180451127819,1.40826730350732,7,0.0015807090794067123,15.791211001322743
36,xerces-1.3,0.8849045691150954,1.2191956999381932,13,0.47567414946470055,15.260230655320873
37,xerces-1.3,0.8856998264893001,1.080040948670917,10,1.0979920517801927,14.00532740202289
38,xerces-1.3,0.5079525737420474,0.906495810028092,7,9.506660688812124e-07,14.32824706195042
39,xerces-1.3,0.8795546558704453,1.0968018498048948,11,0.46948394206693383,13.94509035047812
40,xerces-1.3,0.8867842683632158,1.216841739627389,9,3.353947532032521e-06,13.85898933000184
41,xerces-1.3,0.5054945054945055,1.0434652262297879,1,1.2966395305195939e-09,14.06061613031003
42,xerces-1.3,0.25816946211683056,1.1731831710799685,8,1.2123611041417592e-05,13.89532717649124
43,xerces-1.3,0.9006651243493349,1.2614605626631692,15,4.653543106794945,13.785813470736763
44,xerces-1.3,0.8928571428571429,1.272134118772035,10,0.4320474255014335,15.425961794095318
45,xerces-1.3,0.8844707923655292,0.8715678569096292,10,0.09305097862111464,14.363356060780042
46,xerces-1.3,0.8980624638519376,1.1235954952195415,12,0.0046221234321629275,13.948385014761161
47,xerces-1.3,0.8839647194910353,1.2755173242617341,5,1.9081036327370923e-06,13.82545675543746
48,xerces-1.3,0.8897484094852516,1.006079384821016,10,0.45187786332654495,14.123837429475714
49,xerces-1.3,0.8804222093695778,0.9729506443796503,9,0.39427905449182354,14.18626434326957
50,xerces-1.3,0.9045691150954309,1.0241280378679687,12,37.20437272040019,14.02936454562271
51,xerces-1.3,0.3470213996529786,1.344469049307516,10,2.6457376655748797e-05,15.615591228148645
52,xerces-1.3,0.8840370156159629,1.5637906738479876,11,0.10221335631257722,16.21139724481468
53,xerces-1.3,0.879626951995373,1.524255477784811,15,0.5154592183225014,16.131168477279946
54,xerces-1.3,0.8729757085020243,1.0649388295320878,10,1.913293560511486e-05,14.027329691742354
55,xerces-1.3,0.7933776749566224,1.1354131068819864,17,1.1391879738521482,15.065298055237935
56,xerces-1.3,0.8927125506072875,1.1827260472487977,10,0.9876579958280541,13.88655437104838
57,xerces-1.3,0.8849045691150954,1.0121414358409901,12,0.40863435830063277,14.113187458426772
58,xerces-1.3,0.8830248698669751,1.2080277652190703,7,0.003986100144761771,15.267325284060579
