,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.5833731485905399,0.5983802311145376,22,7.722113830206558,0.6704912688662495
2,xalan-2.5,0.5827588560507815,0.5972799296973013,21,10.059145633559478,0.7111362272836556
3,xalan-2.5,0.43887789229404134,0.5733733613990688,35,0.07732878071679929,0.7695811207117049
4,xalan-2.5,0.5815985256979046,0.5779187320381807,33,0.43730369975739075,0.6632261639580052
5,xalan-2.5,0.5790731008122313,0.5670193252800207,31,4.447324932173148,0.8173558386343811
6,xalan-2.5,0.577298477919596,0.618248005518679,30,0.7349429916532355,0.5220485343900005
7,xalan-2.5,0.5794143744454303,0.6321242583088346,36,5.116716978847533,0.5353655266176214
8,xalan-2.5,0.5839191864036585,0.6115025101375102,30,4.849579420261651,0.5401357254773786
9,xalan-2.5,0.5254248856733329,0.6071602182072775,32,0.3974956818561899,0.5596830114418558
10,xalan-2.5,0.5869906491024504,0.5667124328232472,23,0.7714446582599933,0.8069064804781527
11,xalan-2.5,0.48365299296976316,0.6230474998338273,34,0.5479322724530865,0.5317683570743618
12,xalan-2.5,0.4889768616476691,0.5787893443840693,29,0.1363146733415524,0.7221531106319531
13,xalan-2.5,0.5765476759265579,0.5913281051963947,31,0.3847384997888987,0.5915017186764688
14,xalan-2.5,0.5689031465428981,0.5763375703215672,34,0.17121322291123164,0.7424094103300571
15,xalan-2.5,0.43976520374035905,0.5659682250290577,28,0.007350158531013285,0.8429439034617237
16,xalan-2.5,0.5804381953450276,0.608123692378169,32,4.740533087506503,0.5508306756919157
17,xalan-2.5,0.43355402361613543,0.6082805066569138,27,0.4080685582734614,0.5562308136312868
18,xalan-2.5,0.4075489727663641,0.6281643761222077,26,0.5972651140849654,0.5324174929486797
19,xalan-2.5,0.5987304620844993,0.6005101800106054,30,3.588971841715976,0.569237487677572
20,xalan-2.5,0.5757286192068801,0.6281763418775296,33,2.0783622366365115,0.535197615633829
21,xalan-2.5,0.5410552180738516,0.567309005282271,33,0.019876420936989467,0.8289314930043178
22,xalan-2.5,0.46815917002252405,0.5811467696781875,28,0.17513267122313864,0.703152313915563
23,xalan-2.5,0.57197460924169,0.5960707128521704,28,0.292974504766482,0.6059999624251468
24,xalan-2.5,0.4235205788000819,0.5944495287623851,29,0.2768866662911437,0.6146193042792878
25,xalan-2.5,0.5854207903897345,0.627848841354666,29,0.9087994964912343,0.5276102793490303
26,xalan-2.5,0.5766159306531977,0.6396044923736828,28,1.2604428309137377,0.554838534153759
27,xalan-2.5,0.5031055900621118,0.5652173913043478,34,1.532507089692947e-05,0.8509316770186336
28,xalan-2.5,0.5886287625418061,0.6455455898227725,37,6.70785660897721,0.5955748420248528
29,xalan-2.5,0.5586649375469251,0.5709531089485169,27,0.05460272338367866,0.7924764876998587
30,xalan-2.5,0.4770322844857006,0.6210410614447244,29,0.528781694443744,0.5327957398121176
31,xalan-2.5,0.5281550747389256,0.5680505765603773,32,0.02802791688904242,0.8213198816645064
32,xalan-2.5,0.5413282369804109,0.5763724670866137,24,0.105903744673145,0.7426676477207419
33,xalan-2.5,0.5831683844106205,0.5972156281050333,26,10.063250061607976,0.7104968078938247
34,xalan-2.5,0.5715650808818511,0.6078410446860767,28,0.5549181880892448,0.5538317433492049
35,xalan-2.5,0.43000477783086477,0.6083876484913117,35,0.40923391105359397,0.5559124361437685
36,xalan-2.5,0.4348849907856119,0.6082794644117463,27,0.40807059922648864,0.5562339216204961
37,xalan-2.5,0.5796191386253498,0.5664974163,33,4.260467488071072,0.8332993697256253
38,xalan-2.5,0.580301685891748,0.6282367164224345,38,3.0887149912050296,0.5311666186938614
39,xalan-2.5,0.5687666370896185,0.5715367951365175,26,0.060008543327812795,0.786858722178352
40,xalan-2.5,0.5832366391372602,0.6216205425657226,32,2.844615826942788,0.5190718346230783
41,xalan-2.5,0.5813937615179852,0.6509983832258069,19,1.3641537900230394,0.5910761135496273
