,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.7055555555555556,0.41476481433663925,39,13.12670952233699,0.4037958473456864
2,ant-1.4,0.6759259259259259,0.43375886579002326,26,0.07708892368729087,0.598787496359455
3,ant-1.4,0.725925925925926,0.40989985838645765,31,5.812498772007671,0.4068008989399463
4,ant-1.4,0.40185185185185185,0.4190428391975521,22,0.014384769471833205,0.6329992740967826
5,ant-1.4,0.37592592592592594,0.47856621713876546,23,0.3671652883849976,0.5186301619504362
6,ant-1.4,0.7129629629629629,0.39838843791259226,31,8.602879447259614,0.4189431519613933
7,ant-1.4,0.75,0.4633436280214361,21,0.5447676587353032,0.4769603541444818
8,ant-1.4,0.7407407407407407,0.4212415775317213,34,18.36951214333548,0.40643844346815905
9,ant-1.4,0.7518518518518519,0.4468520514626244,28,0.6899706786083648,0.5091578339868774
10,ant-1.4,0.7018518518518518,0.45876814056928134,26,0.2530757021135873,0.5495746122890862
11,ant-1.4,0.7296296296296296,0.4697613133618917,25,0.2974986212677702,0.531291161305046
12,ant-1.4,0.662962962962963,0.42802622609127894,29,2.3063931775315787,0.6056208044504781
13,ant-1.4,0.6907407407407408,0.4910529652562463,27,0.4496113663288902,0.5026594915272249
14,ant-1.4,0.7037037037037037,0.4185902739589513,24,0.008014662561772516,0.6341093744110633
15,ant-1.4,0.7518518518518519,0.4906114252983096,24,0.4552363546284544,0.4981682606116045
16,ant-1.4,0.5592592592592592,0.4841340592393661,26,0.40650824580955736,0.5102194357349915
17,ant-1.4,0.7296296296296296,0.41669994734279453,28,8.744585156444224,0.40318067282547565
18,ant-1.4,0.6722222222222223,0.42799516280657,36,9.692435684665604,0.4913840481118277
19,ant-1.4,0.6333333333333333,0.4307272119110713,30,9.041837492885305,0.5127636974171941
20,ant-1.4,0.7333333333333333,0.41706760129624854,35,12.525120498440906,0.40384509989848616
21,ant-1.4,0.4111111111111111,0.416935695370241,24,0.0027556426562030047,0.6382169766083086
22,ant-1.4,0.39814814814814814,0.4863789895280299,24,0.41640948849758835,0.5084005310738492
23,ant-1.4,0.7111111111111111,0.41033714145122974,30,6.7061599720539276,0.4295052965474796
24,ant-1.4,0.6962962962962963,0.41978240087686053,33,8.238204095004791,0.40049860344389926
25,ant-1.4,0.7203703703703703,0.41587566732258363,25,7.850562340000318,0.4030425132300739
26,ant-1.4,0.7333333333333333,0.42440972564893503,29,5.484785195024057,0.42141544094639305
27,ant-1.4,0.7277777777777777,0.4863402652471635,30,0.4167737516576948,0.5081887681546268
28,ant-1.4,0.4648148148148148,0.4310701063817846,23,0.06042447575588039,0.6047474216341446
29,ant-1.4,0.34444444444444444,0.45537417236717764,25,0.23238064199424563,0.5556050204079005
30,ant-1.4,0.6407407407407407,0.46551777122418225,24,0.26683387112023393,0.5382388449376627
31,ant-1.4,0.6759259259259259,0.512810169536443,25,6.16739315102075,0.47644425172195387
32,ant-1.4,0.7518518518518519,0.4226655439278175,33,5.024428112192853,0.4078867468354869
33,ant-1.4,0.7,0.5157468244591675,27,2.8269748288944103,0.4739275902492646
34,ant-1.4,0.6240740740740741,0.41785603105390334,32,11.414989002998631,0.5233910551913401
35,ant-1.4,0.687037037037037,0.5043892473441195,35,4.210706000695956,0.482875037844878
36,ant-1.4,0.2814814814814815,0.4203959204879875,29,0.01791674052310074,0.6296909804019136
37,ant-1.4,0.7444444444444445,0.4222932131206034,38,14.510854875739707,0.40652185925541956
38,ant-1.4,0.5777777777777777,0.5065854262178289,28,0.2704603987682149,0.48686043986414973
39,ant-1.4,0.7037037037037037,0.42317480597760354,33,10.26589444989305,0.40688314655434676
40,ant-1.4,0.7407407407407407,0.4636206671674695,23,0.2957319840161115,0.5388063159684889
41,ant-1.4,0.32592592592592595,0.43181521841510306,26,0.06507173178347411,0.6030828240720757
42,ant-1.4,0.6981481481481482,0.4365390995451548,34,12.40344122736194,0.5797805698840206
43,ant-1.4,0.737037037037037,0.44123684782516975,29,0.9986085563209096,0.5243350672905517
44,ant-1.4,0.5138888888888888,0.4166666666666667,15,4.747020751679428e-06,0.6388888888888888
45,ant-1.4,0.6388888888888888,0.4180251086309268,21,0.0041171003164823805,0.6355093922593379
46,ant-1.4,0.2777777777777778,0.4315476675580212,26,0.06433832523278177,0.6036795398174125
47,ant-1.4,0.6185185185185185,0.42383623732241166,27,0.02161605457749345,0.6214275868472758
48,ant-1.4,0.7037037037037037,0.4107955633692039,37,13.30292841050429,0.40275120291890165
49,ant-1.4,0.6333333333333333,0.432201674176355,24,0.07654834373293129,0.6022259442349112
50,ant-1.4,0.37037037037037035,0.4195628068723017,23,0.01739657627400569,0.6317240284605968
51,ant-1.4,0.6962962962962963,0.5124094974185441,30,3.6555067886364943,0.47634897810371307
52,ant-1.4,0.7203703703703703,0.45466663450465894,23,0.23428026437546406,0.5568849467805425
53,ant-1.4,0.7407407407407407,0.4171796285786818,33,11.831399593590096,0.40414059736815844
54,ant-1.4,0.7518518518518519,0.4738309371796397,23,0.760786887164097,0.4347842795024641
55,ant-1.4,0.674074074074074,0.5160124451571096,26,4.885566242840268,0.4741824457761949
56,ant-1.4,0.7462962962962963,0.47672907786282703,33,0.635354589798723,0.4605868955451812
57,ant-1.4,0.5166666666666667,0.43147323235151835,25,0.06352391224347917,0.6038456149725709
58,ant-1.4,0.7037037037037037,0.42310744815240087,37,9.74812402715149,0.40668688365572625
59,ant-1.4,0.737037037037037,0.4558654683884127,37,3.387187613909868,0.4514371210581307
60,ant-1.4,0.7055555555555556,0.42240267674893794,34,10.60225051372255,0.40641355816975644
61,ant-1.4,0.5333333333333333,0.4169243260797454,31,0.0027904279178280252,0.6382453386879169
62,ant-1.4,0.7055555555555556,0.42629018641427346,33,0.030807563927763855,0.6156634173232042
63,ant-1.4,0.5981481481481481,0.4286869710729818,30,0.046132075972260045,0.6101402771241872
64,ant-1.4,0.7388888888888889,0.40985474742332895,28,7.527053232160098,0.41242497896609925
65,ant-1.4,0.3611111111111111,0.42544124098087827,25,0.027447615944037846,0.6176453948299243
66,ant-1.4,0.6111111111111112,0.43143604385520196,23,0.0632513883672127,0.6039286346055115
67,ant-1.4,0.7148148148148148,0.4094074403177864,31,7.124812574337298,0.412060447004311
68,ant-1.4,0.6314814814814815,0.42323427661254004,31,10.21480186904397,0.5099533543844907
69,ant-1.4,0.7055555555555556,0.413049359994145,17,5.553918247376114,0.4212076599431527
70,ant-1.4,0.6425925925925926,0.4344998355632085,27,0.1512889201934889,0.5964540175647637
71,ant-1.4,0.6462962962962963,0.456834929323768,24,0.23679441471366514,0.5529896339350499
72,ant-1.4,0.6777777777777778,0.4613825657985353,33,7.610857158898477,0.42315771353105025
73,ant-1.4,0.6574074074074074,0.4292106431147901,32,9.261963335414967,0.49613717805225765
74,ant-1.4,0.6981481481481482,0.4180551233794496,32,9.517998310663748,0.6068134777257147
