,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-1.5,0.4700520833333333,0.8324048129708014,28,1.1289520979566898,1.4736120782719855
2,poi-1.5,0.6106770833333334,0.8053621308108806,31,0.7878717344049859,1.5092874895758965
3,poi-1.5,0.5818142361111112,0.9994800249143783,24,24.679242666949435,1.7264456247816373
4,poi-1.5,0.5104166666666666,0.8499970770209829,26,0.6001622807866182,1.6183239799371794
5,poi-1.5,0.5225694444444444,0.996732440750464,33,0.02450466525957665,2.432363690066681
6,poi-1.5,0.6037326388888888,0.9593187137541372,29,0.16304916247833548,2.1593625163498738
7,poi-1.5,0.7000868055555556,1.6281595308042993,25,43.7172489311171,3.0934044897902755
8,poi-1.5,0.4353298611111111,0.9999997162838503,26,0.00012245585426505796,2.4583310635950437
9,poi-1.5,0.5902777777777778,0.9384597439838975,24,3.7893091770824685,1.5256400434502275
10,poi-1.5,0.6115451388888888,0.859259678834669,27,0.5808071632029795,1.6586585495577977
11,poi-1.5,0.4292534722222222,0.8029422242555216,30,0.790037217524883,1.50317933487937
12,poi-1.5,0.4331597222222222,0.9196439353027062,27,0.32146522028861524,1.918798369763384
13,poi-1.5,0.5863715277777778,0.8368859141855126,29,2.168727562662023,1.4559434115144587
14,poi-1.5,0.5865885416666666,1.1347297142526809,32,30.88922948258255,1.9068338370965916
15,poi-1.5,0.5672743055555556,0.8886728336681453,28,0.47977287101674926,1.7660173101416217
16,poi-1.5,0.5911458333333334,0.7578072108274864,20,0.9700416084827512,1.4593085720198635
17,poi-1.5,0.6050347222222222,0.9919340733194092,27,0.03247288570854154,2.394846868738425
18,poi-1.5,0.55859375,1.1773774188843553,25,2.784684774134232,1.8948914835583441
19,poi-1.5,0.43359375,0.9158334980500652,23,0.33668071731008153,1.8983453185416626
20,poi-1.5,0.6124131944444444,1.3780202172408653,27,2.4584157638018858,2.2928666124735453
21,poi-1.5,0.5904947916666666,1.0859342558895106,35,26.817143933549083,1.8408993875873574
22,poi-1.5,0.5598958333333334,0.9356630439231407,21,0.2574127532850324,2.009865587438837
23,poi-1.5,0.4670138888888889,0.9203259535451594,30,0.3194555147260308,1.9225082185447626
24,poi-1.5,0.5494791666666666,1.0791447846723188,32,28.878241485631513,1.817809744793645
25,poi-1.5,0.6115451388888888,0.7654269969132664,21,1.0250846179300654,1.4588688158581193
26,poi-1.5,0.5746527777777778,0.9892637547588888,27,2.21401516889174,1.556164198051406
27,poi-1.5,0.40625,0.7654270268302277,26,1.025095037312315,1.458868818076981
28,poi-1.5,0.4422743055555556,0.8881060015412751,23,0.4483770666827146,1.7635056136615692
29,poi-1.5,0.6119791666666666,0.8707140798132694,30,0.5349864898511801,1.7023801676687949
30,poi-1.5,0.6391059027777778,1.0039388014631252,24,41.619327826511615,2.4631068050332545
31,poi-1.5,0.4526909722222222,0.9240080557027418,29,0.3056187517580958,1.9427941885089073
32,poi-1.5,0.6106770833333334,0.8484151636839564,23,0.606452906511657,1.6133020444220891
33,poi-1.5,0.5269097222222222,0.9999867075990433,27,0.0005697708714766346,2.458226998186395
34,poi-1.5,0.5861545138888888,1.063876169487,32,30.95581727298243,1.72925132086601
35,poi-1.5,0.4908854166666667,0.9234980901772859,23,0.307166244217115,1.9399587300555001
36,poi-1.5,0.5876736111111112,0.9388038513619225,24,5.061609569981471,1.523462186188924
37,poi-1.5,0.5915798611111112,0.9722394741984856,30,2.350178748359822,1.5422168161921226
38,poi-1.5,0.5340711805555556,0.8983291921938689,20,0.4066891419418224,1.8103581214435056
39,poi-1.5,0.4809027777777778,0.9964974454491377,27,0.028744076691605325,2.4305094746990528
40,poi-1.5,0.6111111111111112,0.7952906770358878,32,1.1711224775244773,1.4629382511938998
41,poi-1.5,0.5759548611111112,0.9558387695416949,25,0.17737945789454054,2.1362469180767523
42,poi-1.5,0.5481770833333334,0.7891539918376066,25,0.8438046638089747,1.482861894417452
43,poi-1.5,0.5685763888888888,0.8031320496348794,26,0.787689997067885,1.5035015685078006
44,poi-1.5,0.5941840277777778,1.0340663779016241,26,5.105584045295808,1.62146983422507
45,poi-1.5,0.5690104166666666,0.8807706914319099,34,0.4913721318697471,1.7319495923153159
46,poi-1.5,0.5407986111111112,0.8182764460445339,31,0.7422128876311139,1.5329281404571438
47,poi-1.5,0.4461805555555556,0.8320288502445597,26,0.6736661217635779,1.565993049691283
48,poi-1.5,0.5850694444444444,1.150595146575323,25,1.6009438685730943,1.8194053941172743
49,poi-1.5,0.4674479166666667,0.9498960724327138,29,0.20175347389394202,2.0976683697125593
50,poi-1.5,0.5831163194444444,1.083975722287562,22,25.473505344449116,1.8159733884087566
51,poi-1.5,0.4561631944444444,0.9161825888697829,25,0.3371654317320878,1.900199778816166
52,poi-1.5,0.6519097222222222,0.7839032050870492,31,38.068882806514715,1.4736436505186898
53,poi-1.5,0.5134548611111112,0.8215545005875823,28,0.7151722096026647,1.5402542107244501
54,poi-1.5,0.53125,0.9669064330409918,18,0.13257557197513073,2.211107744341745
