,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.4848178137651822,0.752756338973463,24,0.2872300005032674,1.1639451175558022
2,synapse-1.2,0.6442307692307693,0.7377893390678255,28,0.17589455684842273,1.3663910219216302
3,synapse-1.2,0.5956477732793523,0.7327764757071284,28,0.026257644543999547,1.462543252628317
4,synapse-1.2,0.5875506072874493,0.7308513263868319,33,0.0022450473582385907,1.498441936566613
5,synapse-1.2,0.6204453441295547,0.6807211234776747,34,1.7036818359799928,0.9702980761026582
6,synapse-1.2,0.5258097165991903,0.7533945733907635,34,0.29541180889013646,1.156630697559068
7,synapse-1.2,0.603744939271255,0.6892059518075866,29,4.049427872232097,0.9594438342065199
8,synapse-1.2,0.6467611336032388,0.7342111184299651,34,0.13842482024215794,1.4082311624256603
9,synapse-1.2,0.6103238866396761,0.7593560564614806,29,3.532367435922154,1.0456773409880855
10,synapse-1.2,0.5657894736842105,0.7251869346985675,35,9.25701368834704,1.2008036665381845
11,synapse-1.2,0.4686234817813765,0.7644769860388642,31,0.5183923215011822,1.0513857331250036
12,synapse-1.2,0.6224696356275303,0.7033367800645862,32,1.2061813555678982,0.9439145898099164
13,synapse-1.2,0.42965587044534415,0.7627943704690424,29,0.49191611191765905,1.064870666510792
14,synapse-1.2,0.5657894736842105,0.7250638201541209,37,5.973744316515235,1.2010647545747593
15,synapse-1.2,0.604251012145749,0.6985617152103505,39,8.737771220759196,0.9767553035461994
16,synapse-1.2,0.5404858299595142,0.7566766762579706,23,0.3481813621988774,1.1211906147308055
17,synapse-1.2,0.6568825910931174,0.7321578718691554,28,0.02023443497543332,1.4739420793799154
18,synapse-1.2,0.604251012145749,0.7362611848370773,22,0.07639089346574252,1.400749275154538
19,synapse-1.2,0.604757085020243,0.6835639824682669,35,3.0388307945050044,0.9878953516495628
20,synapse-1.2,0.5546558704453441,0.7555384382713289,19,0.32223927484367615,1.1330688626677916
21,synapse-1.2,0.6568825910931174,0.7563002738020751,28,0.3328373480668541,1.1250701029323964
22,synapse-1.2,0.6417004048582996,0.7331075496976385,34,3.6102778333592496,1.502844265677568
23,synapse-1.2,0.6002024291497976,0.7379150535332949,29,0.26791109093917775,1.308040287155161
24,synapse-1.2,0.6062753036437247,0.6877484722859621,32,12.707477554524829,0.9755226091862063
25,synapse-1.2,0.6032388663967612,0.7525242161147306,35,3.194460087597504,1.5165279260190532
26,synapse-1.2,0.409919028340081,0.7377463268355764,24,0.1524093583110353,1.375662785615578
27,synapse-1.2,0.5465587044534413,0.7555279343458043,27,0.32291519224245246,1.1331805948359959
28,synapse-1.2,0.4883603238866397,0.7396345105321142,31,0.17764364387946563,1.3449764219405833
29,synapse-1.2,0.6376518218623481,0.732054457404161,36,7.171417544644504,1.4688662138479873
30,synapse-1.2,0.6062753036437247,0.7406899103341538,34,0.31679902425583395,1.237977958244298
31,synapse-1.2,0.6417004048582996,0.7320977772198026,32,3.71321188345073,1.4688044559342956
32,synapse-1.2,0.5688259109311741,0.7316437489644775,26,0.022793368429958376,1.4835088231409583
33,synapse-1.2,0.5996963562753036,0.7651890534779453,33,2.6998994030859946,1.0117593400882656
34,synapse-1.2,0.6027327935222672,0.7408722586471984,25,0.6057094673971632,1.2608388391053855
35,synapse-1.2,0.6300607287449392,0.6966989666803447,35,1.529107009093873,0.9530700690907786
36,synapse-1.2,0.611336032388664,0.7620263496983273,33,0.7213993763563538,0.9563976807052452
37,synapse-1.2,0.5875506072874493,0.7523244191459609,32,3.9496668962034613,1.1657024696711409
38,synapse-1.2,0.6017206477732794,0.6974153553392376,33,7.368925606127274,0.9798677713375543
