,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6342272202998847,1.2926475954384105,29,2.0890332277959356,3.212367124060504
2,lucene-2.4,0.5415224913494809,1.3506095313228794,38,0.7178655114565449,3.998908186729173
3,lucene-2.4,0.6333621683967705,1.4618169143273525,32,7.437457436786581,3.2881337585755857
4,lucene-2.4,0.39388696655132643,1.4933776713638667,27,0.039822960740999155,5.416357354535052
5,lucene-2.4,0.6185121107266436,1.7317844746560345,32,11.21338388699345,4.063447423464156
6,lucene-2.4,0.5699250288350635,1.3822227899674053,27,0.5259997122757354,4.248902502551132
7,lucene-2.4,0.6420126874279123,1.553431662819862,34,5.212723677630269,5.663143639989855
8,lucene-2.4,0.6570069204152249,1.3090779849823715,34,1.2227850679782617,3.330926989694519
9,lucene-2.4,0.5082179930795848,1.3341708499985596,28,0.8782358475986489,3.887895610585367
10,lucene-2.4,0.4185409457900807,1.4935567479723952,33,0.08869934114889201,5.418717740214385
11,lucene-2.4,0.4039792387543253,1.4704124826950937,36,0.2555747553160116,5.138889005678151
12,lucene-2.4,0.6568627450980392,1.2812351201944674,33,1.0466644726938117,3.6389922509667976
13,lucene-2.4,0.5841983852364475,1.6377449422926007,31,7.525419575504333,4.068073605490077
14,lucene-2.4,0.61260092272203,1.4492352319422626,33,8.492274728738638,3.2082293112937696
15,lucene-2.4,0.38898500576701267,1.3515689421610353,30,0.7110787502432411,4.00584263962601
16,lucene-2.4,0.45285467128027684,1.4762131047031426,31,0.21184520733551876,5.206083195376689
17,lucene-2.4,0.41637831603229525,1.4976381041305222,27,0.020945193811073955,5.469975747737322
18,lucene-2.4,0.3679354094579008,1.2970651989942237,29,1.1599325140739543,3.367530077768892
19,lucene-2.4,0.6431660899653979,1.5003371642025785,26,0.002453249483066698,5.501010768870792
20,lucene-2.4,0.5885236447520185,1.7546642067858076,35,10.59322062391157,4.392893275242235
21,lucene-2.4,0.6350922722029988,1.4978428252675413,24,3.1260788429973947,3.3662843478919364
22,lucene-2.4,0.4159457900807382,1.2885961038654279,30,1.1208478201397294,3.39742680688659
23,lucene-2.4,0.6104382929642446,1.6353303062449314,28,9.745569635432746,3.8044186134506153
24,lucene-2.4,0.634083044982699,1.2525487317812,36,1.1685748875112367,3.5003691386256417
25,lucene-2.4,0.6645040369088812,1.4712534740959287,28,0.23055027984675153,5.18104148742443
26,lucene-2.4,0.5136966551326413,1.3604415828870595,24,0.6721275785350325,4.072423356424859
27,lucene-2.4,0.6299019607843137,1.4758152685701769,32,2.916658433549486,3.3090538664430365
28,lucene-2.4,0.609717416378316,1.5161048380356543,31,7.0380557076963095,3.3471317066448365
29,lucene-2.4,0.4987024221453287,1.4540388828116253,25,0.36190455057391246,4.965485285657965
30,lucene-2.4,0.595444059976932,1.424476881717027,29,5.124966779025121,3.1327588216997846
31,lucene-2.4,0.5728085351787774,1.508850951484896,25,3.4264620995343686,3.3295606095058154
32,lucene-2.4,0.3627450980392157,1.4111484090019455,20,0.3802567047027065,4.509738465593204
33,lucene-2.4,0.6575836216839677,1.379643065179811,32,0.8495212065470713,4.316604241607597
34,lucene-2.4,0.35885236447520186,1.3767106486341858,31,0.5442661432104005,4.199174076797923
35,lucene-2.4,0.3556805074971165,1.3865569919581533,30,0.4990642746728586,4.284803886309839
36,lucene-2.4,0.6208189158016147,1.4479743321143468,27,0.6041252655766406,4.910182144743096
37,lucene-2.4,0.45040369088811993,1.3228293444498367,23,1.4336529787263506,3.2974956728529405
38,lucene-2.4,0.6205305651672434,1.30618317566251,31,2.162559605999555,3.07222327595494
39,lucene-2.4,0.3621683967704729,1.4618430290901268,27,0.3017598674084378,5.038681409684576
40,lucene-2.4,0.5395040369088812,1.4671745761944255,30,3.290209803031715,3.2534772402648344
41,lucene-2.4,0.6585928489042676,1.3281289946016088,34,1.7535593952141861,3.09776490346711
42,lucene-2.4,0.6022202998846597,1.5322357834291347,33,5.678016165492723,3.3388355712732936
43,lucene-2.4,0.6446078431372549,1.2909455717538176,33,0.9471646398278937,3.6988595213546915
44,lucene-2.4,0.6659457900807382,1.283189572710971,29,2.529827255028486,2.8111235019872756
45,lucene-2.4,0.37946943483275664,1.3943015828928358,32,0.45045136207606845,4.3541422381991906
46,lucene-2.4,0.3846597462514418,1.4710779288982325,32,0.25076064825860644,5.146241880117192
47,lucene-2.4,0.5073529411764706,1.4060501782313055,29,0.40772175661447296,4.46156967519894
48,lucene-2.4,0.6427335640138409,1.318420952000985,37,7.501279486146377,3.8178368701472096
49,lucene-2.4,0.4194059976931949,1.3319090351397966,24,1.3394797583974711,3.280181334564301
50,lucene-2.4,0.6121683967704729,1.4179850910197402,33,2.5598646485256866,3.1982938895890487
51,lucene-2.4,0.6415801614763552,1.5286117769010432,29,4.0803179315301765,5.586647512262241
52,lucene-2.4,0.6329296424452133,1.475481367443221,31,6.397917201426236,3.3159636549367373
53,lucene-2.4,0.4279123414071511,1.4937292357361596,30,0.03156629125546618,5.4207585328882075
54,lucene-2.4,0.5596885813148789,1.4693521957052926,29,0.2716867895777294,5.111402878358649
55,lucene-2.4,0.5795847750865052,1.283228395856669,33,2.0053199431494155,3.1841584963433514
56,lucene-2.4,0.6163494809688581,1.2823794970118374,30,0.9757425130894768,3.6507170995671743
57,lucene-2.4,0.3836505190311419,1.4952412007269267,28,0.026033126071289922,5.439734239446008
58,lucene-2.4,0.5893886966551326,1.7537455399100976,36,10.740123146525994,4.388944120791954
59,lucene-2.4,0.6061130334486736,1.4253738731693397,39,2.802315152882846,3.1912619648982323
60,lucene-2.4,0.6035178777393311,1.3783685483317125,34,4.827129038765208,3.069595777933602
61,lucene-2.4,0.609717416378316,1.5347996334864948,32,6.669581572183104,3.4016618764630318
62,lucene-2.4,0.6565743944636678,1.4977041621008125,27,0.019557583508976118,5.470855023880228
63,lucene-2.4,0.5906862745098039,1.473913479327873,32,6.324944908890281,3.3518761756415016
64,lucene-2.4,0.6087081891580162,1.535153188943615,32,6.659705106609821,3.4029414845096055
65,lucene-2.4,0.4270472895040369,1.4111482990094344,21,0.38061081531188146,4.509738115804233
66,lucene-2.4,0.4949538638985006,1.4363752035316093,32,0.5150091156188326,4.765517273519733
67,lucene-2.4,0.5843425605536332,1.6341904346885174,35,8.468826579428285,4.057187231969826
68,lucene-2.4,0.604959630911188,1.3462981184386347,36,9.231715997496515,3.344571186116365
69,lucene-2.4,0.35611303344867357,1.3515186861069723,30,0.7106702945408254,4.0047148325523025
70,lucene-2.4,0.36779123414071513,1.470219404141228,33,0.2546829049746734,5.135606480322759
71,lucene-2.4,0.5759803921568627,1.441420771909865,28,0.7887890672896798,4.83223170684079
72,lucene-2.4,0.6405709342560554,1.3742987644784344,35,5.868222091988442,4.184222204559359
73,lucene-2.4,0.5905420991926182,1.3580088249239317,33,6.237699357461608,3.2607599147565343
74,lucene-2.4,0.6518886966551326,1.487182022143402,28,0.10910561835030183,5.339555308237077
75,lucene-2.4,0.5983275663206459,1.7003921120306835,36,10.897246124400658,4.054212724496324
76,lucene-2.4,0.4940888119953864,1.362833799856922,28,0.6194231548933182,4.090961057051867
77,lucene-2.4,0.49740484429065746,1.4582045900405654,24,0.34629695957673784,5.009125847334734
78,lucene-2.4,0.4776528258362168,1.3673983636546907,26,1.679711205706927,3.24741708484044
79,lucene-2.4,0.595876585928489,1.4483700368404029,36,5.401656583939518,3.1788889169118617
80,lucene-2.4,0.4953863898500577,1.3700773359333853,31,0.5550514188121319,4.148380559828098
81,lucene-2.4,0.6414359861591695,1.52861178282708,34,4.333568718986956,5.586647526682375
82,lucene-2.4,0.5161476355247981,1.3313739573556922,21,1.335099844106995,3.281101547443093
83,lucene-2.4,0.4214244521337947,1.3356197000522492,25,1.3696334239822183,3.27419975537112
84,lucene-2.4,0.5476499423298731,1.5518284210752047,32,3.666839215118838,3.4402525477951764
85,lucene-2.4,0.6110149942329873,1.7461281668029276,31,11.169390220132358,4.147926181624303
86,lucene-2.4,0.6707035755478662,1.3049733440309645,34,1.4796631121445083,3.19589754480082
87,lucene-2.4,0.6022202998846597,1.3783011653840214,29,6.05839276737938,3.0763564917951336
88,lucene-2.4,0.5073529411764706,1.5,23,0.00010063581739798693,5.5
89,lucene-2.4,0.5728085351787774,1.5648320153570916,34,3.6804324052580024,3.474358097541713
90,lucene-2.4,0.5170126874279123,1.3400757770184577,33,0.8086231424461113,3.923370969505715
91,lucene-2.4,0.5957324106113033,1.5819636661449916,34,5.524856693440026,3.480387069586146
92,lucene-2.4,0.4023933102652826,1.4816028093178941,28,0.12067633048883868,5.271539803676538
93,lucene-2.4,0.6348039215686274,1.2621157480098288,36,1.102300686319186,3.5490263967550844
94,lucene-2.4,0.6121683967704729,1.263078961996314,36,1.8735534326835406,3.066252092947997
95,lucene-2.4,0.5834775086505191,1.3717755161087264,27,0.5453803698526147,4.162112757516742
96,lucene-2.4,0.595444059976932,1.3080451272393978,29,6.280805675384146,3.201512337782793
97,lucene-2.4,0.614042675893887,1.588787797596732,31,9.096131303029846,3.6352627403859694
98,lucene-2.4,0.6709919261822376,1.2219380779476996,31,1.8372058033111593,3.0177317482113026
99,lucene-2.4,0.583044982698962,1.3952506336974884,29,2.7131426993101675,3.2007106855332297
100,lucene-2.4,0.5814590542099193,1.2877446417636484,35,0.9902290066210043,3.6810162620104485
