,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.1,0.5638998682476943,1.4362796529250192,32,0.005318644573133101,6.743428600621081
2,ivy-1.1,0.7733860342555995,1.3966800966413062,32,1.2056147568455975,4.917854238153709
3,ivy-1.1,0.7180500658761528,1.5541226248602371,26,12.434958039240515,3.6262396930468457
4,ivy-1.1,0.5889328063241107,1.4310657309426578,38,0.1854198049151675,6.5011246402494445
5,ivy-1.1,0.42226613965744403,1.4279528449367636,38,0.23820925200945228,6.313041587344272
6,ivy-1.1,0.7325428194993412,2.151404643079012,25,4.145855215549666,5.408690876543808
7,ivy-1.1,0.7707509881422925,1.537187914840656,34,2.1638339555238018,4.276816517201934
8,ivy-1.1,0.48353096179183136,1.4340757493772711,30,0.01651387114897504,6.6927420346743
9,ivy-1.1,0.7061923583662714,1.4223869943681833,28,0.4764699838374771,6.2121452424182175
10,ivy-1.1,0.47035573122529645,1.4312010407632172,31,0.10149809053974662,6.5095360538600495
11,ivy-1.1,0.7364953886693018,1.540777478851145,28,17.671888330256138,4.712653714607297
12,ivy-1.1,0.7259552042160737,2.521149791918719,28,4.2044582059332996,7.167277558534838
13,ivy-1.1,0.7206851119894598,1.8025364293676924,23,10.289379495630719,4.429672937968699
14,ivy-1.1,0.7483530961791831,2.461096399696398,35,4.825672276804443,6.865426786599966
15,ivy-1.1,0.6837944664031621,1.4312067380200915,26,0.08510036888504993,6.509887215311017
16,ivy-1.1,0.7654808959156785,2.1159156343734153,29,4.684244438469055,5.2087916132183025
17,ivy-1.1,0.44664031620553357,1.434592523666454,32,0.016550104896973856,6.726607419880022
18,ivy-1.1,0.7206851119894598,1.4142337961059255,36,0.4189726199009323,6.055539233267634
19,ivy-1.1,0.6508563899868248,1.8205764590540279,29,38.34915202344146,5.3015058209166535
20,ivy-1.1,0.25823451910408435,1.4297735119499526,31,0.21516739680096916,6.421785152318367
21,ivy-1.1,0.6982872200263505,1.4347899212268629,25,0.007605343554487881,6.73915141785289
22,ivy-1.1,0.7562582345191041,2.0535021496234727,29,3.0316828127085103,5.164339746223136
23,ivy-1.1,0.7931488801054019,1.510382878816307,36,0.1661211260406834,6.954299426206224
24,ivy-1.1,0.6310935441370223,1.526198261596604,32,2.0090548577713534,4.597924311005445
25,ivy-1.1,0.40711462450592883,1.976089734936515,24,2.0357338915528427,5.04033455680406
26,ivy-1.1,0.769433465085639,1.9687241313754897,31,15.735668600487966,4.81503204636621
27,ivy-1.1,0.6851119894598156,1.4695648876728091,33,11.573345062297403,4.181313551927528
28,ivy-1.1,0.6956521739130435,1.8190688920766291,28,11.50359045762769,4.444352803806039
29,ivy-1.1,0.7733860342555995,1.4125806157938838,31,0.7082070680511454,5.741312002183595
30,ivy-1.1,0.39789196310935443,1.431065730894914,33,0.17778306777518416,6.501124627790962
31,ivy-1.1,0.7193675889328063,1.4149124223830358,38,0.40531410266390944,6.098629518867227
32,ivy-1.1,0.7747035573122529,1.3894635159769109,36,0.8664671452246866,5.116786017747037
33,ivy-1.1,0.7206851119894598,1.6487200176756631,30,2.6674736241835677,4.186083138957584
34,ivy-1.1,0.6627140974967062,1.4211510389575646,25,0.5812574032916441,5.975381102384892
35,ivy-1.1,0.7417654808959157,2.355910529139798,37,5.645769797681148,6.35928334223206
36,ivy-1.1,0.6903820816864296,1.4420465964087046,26,7.906555916276585,3.8637843619472396
37,ivy-1.1,0.761528326745718,1.3928513129852353,29,0.7617052935429429,5.254873898638099
