,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5671347622567134,0.8756251813348699,32,5.142098848803084,1.5093584374115812
2,log4j-1.2,0.4804138950480414,0.8918837431981539,21,2.143629626953493,1.8289779874302146
3,log4j-1.2,0.5474254742547425,1.0678081064128644,31,1.7912680313248228,2.2695374608434653
4,log4j-1.2,0.469820152746982,2.0259422268230707,31,0.4556952498793215,5.593800829642749
5,log4j-1.2,0.4461690071446169,2.4105791005621082,31,0.012341517205985978,7.562447742222641
6,log4j-1.2,0.568120226656812,0.8586941367031642,35,5.8417337518509465,1.500445924120847
7,log4j-1.2,0.5641783690564178,0.870597869984878,29,4.5241480873827085,1.4876988992199358
8,log4j-1.2,0.5250061591525006,1.6865102686708804,24,0.855050065710914,4.193780427131823
9,log4j-1.2,0.5141660507514166,1.187560950945002,29,1.5702054975486701,2.5411510059682363
10,log4j-1.2,0.5227888642522789,0.904211200504926,27,2.2250709001846976,1.8060784609452174
11,log4j-1.2,0.4772111357477211,2.0037063798563133,31,0.4855338632877079,5.492409230038902
12,log4j-1.2,0.4731460950973146,2.369059630886907,24,0.053400662860471355,7.3303945117706775
13,log4j-1.2,0.4683419561468342,1.2497849014839817,31,1.440286719282974,2.7048988935505434
14,log4j-1.2,0.5755112096575511,0.9966742438836669,30,2.959537530349064,1.7421089654957735
15,log4j-1.2,0.5397881251539788,1.7002560512487768,33,0.8374575059002365,4.244332973949137
16,log4j-1.2,0.5710766198571077,1.0780428191243863,31,2.336898443311036,2.2896855221594032
17,log4j-1.2,0.5838876570583887,1.7709888276593053,28,1.4510321185441564,4.426161316102433
18,log4j-1.2,0.5407735895540774,1.3632373319560505,29,1.2892901649579662,3.0432988095883746
19,log4j-1.2,0.5907859078590786,1.8113317346124846,33,1.0218965884124582,4.653687729399844
20,log4j-1.2,0.5671347622567134,1.7595314877794301,35,1.4675478462107927,4.394459406443494
21,log4j-1.2,0.4786893323478689,2.1422135124896537,29,0.3195721224871402,6.146081823737269
22,log4j-1.2,0.5454545454545454,1.91661237391844,26,0.6930764321331679,5.108335534661917
23,log4j-1.2,0.456270017245627,2.046616808769568,29,0.4331705719478863,5.689291532063979
24,log4j-1.2,0.4939640305493964,0.9374560023492741,26,2.314162450974153,1.7653727073957877
25,log4j-1.2,0.5415126878541513,2.0041760331893994,32,0.48301596013360365,5.494535800412723
26,log4j-1.2,0.5117023897511702,2.0844864063374495,26,0.38676863083313534,5.867244229244644
27,log4j-1.2,0.5698447893569845,1.6741273028244938,26,0.9469028118905752,4.1486807444492095
28,log4j-1.2,0.5577728504557773,1.0678456230965196,36,1.6978413768424867,2.269642828465527
29,log4j-1.2,0.5683665927568367,2.414700447120874,30,0.0005985560128162789,7.585686013496079
30,log4j-1.2,0.5121951219512194,2.4146341463414633,15,5.164697574039611e-07,7.585365853658536
31,log4j-1.2,0.5708302537570831,1.0902593579422681,32,2.6945634845453754,2.3138053842706197
32,log4j-1.2,0.5415126878541513,2.01822803118159,35,0.5733466231486353,5.5584713658754135
33,log4j-1.2,0.559990145355999,1.4384630933666398,34,1.1757888820427398,3.2960482680986862
34,log4j-1.2,0.5695984232569599,0.8946533853287915,30,3.313430285254789,1.6526921525786502
35,log4j-1.2,0.5121951219512194,2.156001507084247,32,0.30304644151948373,6.214034682637603
36,log4j-1.2,0.5028332101502834,0.8823976410404573,32,1.9604235139144677,1.962174280632902
37,log4j-1.2,0.4932249322493225,0.9374488956692341,27,2.314736765224548,1.7653781267506043
38,log4j-1.2,0.584380389258438,2.235908170120463,32,0.5393322026581663,6.5982948790022755
39,log4j-1.2,0.4788125153978813,1.629724746066571,34,0.9201563178335087,3.9904376796313126
40,log4j-1.2,0.565410199556541,0.8631061325422227,27,2.036729997367524,1.8988674901579252
41,log4j-1.2,0.5489036708548903,2.2885458460646557,38,0.3016278740786612,6.893882595532622
42,log4j-1.2,0.5732939147573294,2.086720333582481,30,0.384179231003312,5.877864590215963
43,log4j-1.2,0.5013550135501355,2.390902593425962,38,0.028121676807752946,7.451885898422146
44,log4j-1.2,0.486080315348608,1.3401950261653817,26,1.3377903132803293,2.9704054803821123
45,log4j-1.2,0.5521064301552107,2.3265893571181833,32,0.11678627633636054,7.097921387163643
46,log4j-1.2,0.5678738605567873,0.8704278835569218,31,6.0919763353143495,1.50084579477954
47,log4j-1.2,0.5486573047548657,2.386658668881247,27,0.03291580363054508,7.4281785375361915
48,log4j-1.2,0.5742793791574279,1.2323464466233678,31,1.467258352597739,2.6574467423215546
