,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.8101694915254237,0.1740344135687448,34,10.086908229128856,0.10601208385930377
2,ant-1.5,0.6440677966101694,0.1628784300037402,23,0.09041490024004639,0.11149406704466192
3,ant-1.5,0.8305084745762712,0.14827704359252722,27,14.667072150894562,0.10617126539175512
4,ant-1.5,0.5694915254237288,0.16001476714119006,18,0.08789424249338589,0.111467652920038
5,ant-1.5,0.5864406779661017,0.09378139295549147,30,0.010630792103817111,0.11698164034753737
6,ant-1.5,0.48135593220338985,0.15953429404869415,21,0.08653664590629744,0.11146537164996143
7,ant-1.5,0.7966101694915254,0.2275748065341624,33,1.5082640514172132,0.11244463232017174
8,ant-1.5,0.5084745762711864,0.17362410319351518,22,0.10403966787274184,0.11178890303280097
9,ant-1.5,0.7762711864406779,0.2145179173926949,31,0.38250192310580533,0.11196244424253925
10,ant-1.5,0.8338983050847457,0.23673286531568846,25,11.106180029321362,0.1155296225161976
11,ant-1.5,0.4033898305084746,0.1555713362740589,23,0.08193767315589258,0.1114701212584368
12,ant-1.5,0.8338983050847457,0.12241991383813973,26,0.10594761265009323,0.11124375659377364
13,ant-1.5,0.44745762711864406,0.18635500437955135,24,0.14636463077776896,0.11253820763547774
14,ant-1.5,0.8338983050847457,0.17743907515193053,27,14.889340346307524,0.10765909343772005
15,ant-1.5,0.8033898305084746,0.17837592504488103,27,6.648572428180855,0.10214787800394093
16,ant-1.5,0.7389830508474576,0.1556907175983963,28,0.327444708732378,0.10703772001727961
17,ant-1.5,0.8338983050847457,0.11860994686921808,29,0.1615460747158089,0.11183389850726452
18,ant-1.5,0.8508474576271187,0.20602467199015437,28,8.984625975043278,0.10746515667433916
19,ant-1.5,0.8203389830508474,0.1930433599098598,32,10.36225286398351,0.10722272943645847
20,ant-1.5,0.8135593220338984,0.09729880567219767,35,0.1185824487513077,0.11627483716939985
21,ant-1.5,0.1864406779661017,0.11111745195251999,25,0.0601074864390823,0.11440946621570035
22,ant-1.5,0.7694915254237288,0.13839992688040398,35,2.7085340939346483,0.10617859617375162
23,ant-1.5,0.6779661016949152,0.18539705312164162,27,1.7238950141660907,0.11100141920096167
24,ant-1.5,0.8101694915254237,0.1755157598751967,30,0.6880333424413702,0.10997908257019304
25,ant-1.5,0.6813559322033899,0.11255798740842565,20,0.06441158038068832,0.11422588273267513
26,ant-1.5,0.3559322033898305,0.09574431557499781,23,0.019338065807556835,0.11664939467804082
27,ant-1.5,0.8169491525423729,0.19304553687594178,33,3.3302348783423676,0.10639418777606621
28,ant-1.5,0.7457627118644068,0.2174498429987788,33,4.037493200794977,0.11284722165035256
29,ant-1.5,0.7322033898305085,0.12686802930640148,30,1.1238913904056929,0.10763697948597782
30,ant-1.5,0.7593220338983051,0.22000656534331697,44,4.153097628497456,0.11236284875485628
31,ant-1.5,0.8440677966101695,0.1816616639610861,30,9.118371093006717,0.1070079267016509
32,ant-1.5,0.7966101694915254,0.11591323533809772,25,0.12939088388644654,0.11198703518265136
