,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.8329979879275654,0.7274534728837895,20,0.5865321102069722,2.2037312204544266
2,ant-1.6,0.8061703554661301,0.6790843787958386,26,4.115875119386975,1.8946144292000555
3,ant-1.6,0.7776659959758552,0.662102537149278,33,2.653875550253549,1.8564650892879628
4,ant-1.6,0.8410462776659959,0.6143812615051257,30,0.10657322638700986,2.4134392356043786
5,ant-1.6,0.8400402414486922,0.6372282156153944,30,6.692245002475256,1.9598792291301663
6,ant-1.6,0.8400402414486922,0.6916677412554395,22,4.908155737097777,1.8650151810651727
7,ant-1.6,0.8400402414486922,0.6340733731537401,28,6.970457023595172,1.8282082989669999
8,ant-1.6,0.28672032193158953,0.5952175313263203,25,0.015799718801953785,2.4695983259532843
9,ant-1.6,0.8112005365526492,0.5642609413411365,30,6.627343073036744,1.8624573635362687
10,ant-1.6,0.33433936955063714,0.5952184998064939,25,0.01579361251925265,2.4695957834335824
11,ant-1.6,0.45640509725016765,0.5915493629000321,29,3.900688589761437e-06,2.478873068572003
12,ant-1.6,0.8340040241448692,0.8601133614255172,25,2.887949497454254,2.096261355610355
13,ant-1.6,0.8128772635814889,0.8152752997731734,30,0.8926937238175545,2.051516218737583
14,ant-1.6,0.8222669349429913,0.6410365344119382,26,3.140500709395949,1.8529281817709564
15,ant-1.6,0.2005365526492287,0.614523528377402,24,0.09858568446994548,2.422944982025737
16,ant-1.6,0.8289738430583501,0.701328532723962,30,0.49524130201645883,2.2290554192729224
17,ant-1.6,0.7759892689470155,0.6626983563520261,31,2.588116109440029,1.8570498823839414
18,ant-1.6,0.8303152246814218,0.5938750968363297,28,8.3683036991805,1.8356821387599809
19,ant-1.6,0.829644533869886,0.6260575768266345,26,0.1545446872759442,2.374960368523752
20,ant-1.6,0.8413816230717639,0.948681326881011,36,11.202112181130822,2.1431233831407197
21,ant-1.6,0.3209255533199195,0.5920018173891092,27,0.002121446399313689,2.4777223197885285
22,ant-1.6,0.5137491616364855,0.5968665596380791,31,0.03129390713957842,2.4654577390541625
23,ant-1.6,0.8329979879275654,0.7332448662786565,23,0.7834849348908768,2.1734109072017804
24,ant-1.6,0.278336686787391,0.5926661563754714,32,0.0043944147517694125,2.476036104578657
25,ant-1.6,0.8232729711602951,0.6188333075170539,33,0.14576551615884126,2.3919195524690235
26,ant-1.6,0.5070422535211266,0.5917888339404448,20,0.00120856206419924,2.4782637715299116
27,ant-1.6,0.25720992622401073,0.5964112969137181,28,0.021904424214540814,2.466622614566545
28,ant-1.6,0.8340040241448692,0.672648170513404,37,7.395542207664974,1.857366594733564
29,ant-1.6,0.8390342052313883,0.6035542983181829,27,12.401650736577142,1.8279063838216796
30,ant-1.6,0.4362843729040912,0.5949507803359867,24,0.01467120381352109,2.4702684764550518
31,ant-1.6,0.8309859154929577,0.5932046206571195,30,7.612208487261054,1.8515348197047412
32,ant-1.6,0.8319919517102615,0.8726234579349015,36,8.062611729862375,2.034442259454516
33,ant-1.6,0.8390342052313883,0.7129013231622571,31,4.5085320118457854,1.8809225813777364
34,ant-1.6,0.8386988598256204,0.8020976192634477,30,3.2370081527768364,2.046863282218745
35,ant-1.6,0.5700871898054997,0.5915770642767738,25,0.0001548146330137119,2.478802559577851
36,ant-1.6,0.8246143527833669,0.7076584382951442,31,6.031012307585563,1.8006148330504856
37,ant-1.6,0.8366867873910128,0.8270829246870417,20,4.357026075316145,2.067849738954056
38,ant-1.6,0.8249496981891348,0.6614544146157549,25,2.362281780850835,1.8665842002237647
39,ant-1.6,0.7380952380952381,0.5952561299632817,24,0.01662230025627738,2.4694991033272804
40,ant-1.6,0.8380281690140845,0.8045289724105713,31,5.303499174665645,2.048789826666768
41,ant-1.6,0.7287055667337358,0.6081274257758537,19,0.07496153998565683,2.4379436068201352
42,ant-1.6,0.6908115358819584,0.5937863087294475,32,0.01475455986473919,2.4731960560026938
43,ant-1.6,0.6740442655935613,0.5930939395509407,25,0.008003528126809835,2.474950108448737
44,ant-1.6,0.2930918846411804,0.5923678833475996,20,0.004014591085548951,2.4767927523346516
45,ant-1.6,0.8276324614352784,0.6412776035178624,31,3.3728977578711854,1.8471331667978028
46,ant-1.6,0.6901408450704225,0.5995639340571886,31,0.03500473291183784,2.4587685148484493
47,ant-1.6,0.36787391012743126,0.6217537165990109,26,0.13013060115244365,2.4062172721825865
48,ant-1.6,0.8443997317236754,0.7716950546245379,28,0.776179158666003,2.1011522965590275
49,ant-1.6,0.8413816230717639,0.6594884664020763,28,6.4632445657466615,1.842218088958164
50,ant-1.6,0.22401073105298458,0.5994585156323095,26,0.03411227825791935,2.459032910676277
51,ant-1.6,0.8457411133467472,0.6268963780512858,22,0.17748664301916345,2.349248504180414
52,ant-1.6,0.8329979879275654,0.5915495117484193,25,0.00010646676198008369,2.478873494845767
53,ant-1.6,0.6740442655935613,0.5916755259336195,30,0.0010125740329496073,2.478551647295291
54,ant-1.6,0.846411804158283,0.7647338686140277,22,10.125370535514094,2.031332611816452
55,ant-1.6,0.2776659959758551,0.6023312542171848,17,0.0465848801033905,2.4519663849413553
56,ant-1.6,0.6898054996646545,0.6034989025260302,18,0.05124561700205081,2.449117024468412
57,ant-1.6,0.8262910798122066,0.7256535071725794,18,0.5920663395794238,2.0938647338040695
58,ant-1.6,0.8209255533199196,0.7976429112956908,28,2.148005813380385,1.9272339660756173
59,ant-1.6,0.8380281690140845,0.8136312141927476,30,6.193868143021743,2.056880359690928
60,ant-1.6,0.8400402414486922,0.8200181603789283,31,1.6719897858934434,2.0219196437100755
61,ant-1.6,0.6961770623742455,0.6241161742254578,25,0.14511604252295585,2.400847937183243
62,ant-1.6,0.8313212608987257,0.6002655111737352,33,23.20681373396078,1.8514030081039425
63,ant-1.6,0.47619047619047616,0.6232083451415966,22,0.13630071452816844,2.4029277627448917
64,ant-1.6,0.4000670690811536,0.624087207692723,25,0.14420036718827853,2.400957316467622
65,ant-1.6,0.8350100603621731,0.8687537238107059,24,1.8772533214643783,2.104659102616412
66,ant-1.6,0.7072434607645876,0.5916592703568723,25,0.0007257569204386278,2.478593341464557
67,ant-1.6,0.8283031522468142,0.6306366088419741,33,0.30526876850789825,2.3720386654438346
68,ant-1.6,0.8376928236083165,0.65912478561639,27,6.497962126536005,1.9691880246180102
69,ant-1.6,0.8142186452045607,0.682829211804458,25,4.000682746728861,1.897221724198869
70,ant-1.6,0.7994634473507712,0.7875643290029599,25,0.8627419332784094,2.000490047665147
71,ant-1.6,0.8450704225352113,0.659991297957705,27,0.2972866448235124,2.283849222311888
72,ant-1.6,0.8470824949698189,0.6781140809670547,40,10.861085641336267,1.8617838192438898
73,ant-1.6,0.19718309859154928,0.6235130579902745,29,0.14118102682719633,2.402242789264953
74,ant-1.6,0.8390342052313883,0.8344515612550296,27,1.1306500605010619,2.0667718237158543
75,ant-1.6,0.4704896042924212,0.6063005804467422,27,0.06350761506158661,2.442330070819072
76,ant-1.6,0.7193158953722334,0.6599619901503031,28,0.2948823073863338,2.3262597698070357
77,ant-1.6,0.8454057679409792,0.6615044056000531,27,0.3028740230191015,2.2793732426149034
78,ant-1.6,0.8457411133467472,0.6952025288477729,33,0.44782091346009084,2.252345027386364
79,ant-1.6,0.24748490945674045,0.5931097278638344,22,0.006667645792054984,2.4749125385030566
80,ant-1.6,0.18108651911468812,0.6049124508486735,24,0.057114894464164574,2.4457568958767637
81,ant-1.6,0.829979879275654,0.66327585831346,32,0.35408996845414165,2.309147165791471
82,ant-1.6,0.5124077800134138,0.6046077861449609,22,0.05640164577353862,2.446423097137922
83,ant-1.6,0.8376928236083165,0.8673056513091114,25,2.3668700774839193,2.1007745925415753
84,ant-1.6,0.22099262240107312,0.5916589925472447,20,0.0006207235129380565,2.4785940701290987
85,ant-1.6,0.8423876592890678,0.7285612455938347,26,3.6353284423434293,1.913200990586714
86,ant-1.6,0.8413816230717639,0.9615440305948109,29,5.787623606180021,2.1558669984824763
87,ant-1.6,0.8309859154929577,0.7455833525862845,33,0.6943116484416384,2.1316768298722253
88,ant-1.6,0.22635814889336017,0.595670712727769,27,0.01783545268125426,2.4684788000328113
89,ant-1.6,0.4386317907444668,0.6221498600223149,25,0.13220448818556924,2.4053218582825995
90,ant-1.6,0.22099262240107312,0.607575353283973,18,0.06911197274519296,2.4392685394374944
91,ant-1.6,0.829309188464118,0.7308417181614673,32,0.6029395724298471,2.1796626137261685
92,ant-1.6,0.8417169684775319,0.7181890343514482,29,3.4228079476032662,1.9046457739956668
93,ant-1.6,0.3460764587525151,0.5916519235938407,22,0.00046248173554077097,2.4786120575705612
94,ant-1.6,0.8390342052313883,0.7054266235140546,33,4.644383958176005,1.8732817510475417
95,ant-1.6,0.25385647216633134,0.6136736359249338,26,0.09555774602186706,2.424884957099055
96,ant-1.6,0.823943661971831,0.7988311005358989,26,1.1832837961557594,1.9430448982089212
97,ant-1.6,0.357813547954393,0.5918900244282607,23,0.0015856694029712677,2.478006552052663
98,ant-1.6,0.2759892689470154,0.5954751515534039,27,0.017499640448961098,2.4689518492884432
99,ant-1.6,0.47619047619047616,0.5954749153287604,26,0.016422082459032462,2.4689520890460033
100,ant-1.6,0.8363514419852448,0.8094677189015707,34,1.5524216414361454,2.030532501786478
