,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6798449612403101,1.231444564401496,39,1.714991872390836,3.9785968469456092
2,velocity-1.5,0.5651162790697675,1.3891288835954227,24,0.027354890063890323,6.211806916376666
3,velocity-1.5,0.4883720930232558,1.3630141403012181,23,0.13654773401469858,5.942279425453492
4,velocity-1.5,0.4821705426356589,1.346884855594402,20,0.19012234322380336,5.786263131565985
5,velocity-1.5,0.6887596899224806,1.2690734547188578,32,0.5275605183334301,5.194226912004358
6,velocity-1.5,0.686046511627907,1.439830035638658,32,2.487254587916014,4.020718587490102
7,velocity-1.5,0.6848837209302325,1.1529324763273074,28,0.9794182262383765,4.486981341510411
8,velocity-1.5,0.6996124031007752,1.281535150705607,33,0.4968800915783156,5.286223741417633
9,velocity-1.5,0.5116279069767443,1.1693162098925045,22,0.885087288780702,4.593976594920569
10,velocity-1.5,0.6744186046511628,1.3891449931404318,29,5.248015577017882,4.318925788935556
11,velocity-1.5,0.6844961240310078,1.1364341366293624,27,1.116794651973598,4.338510016129184
12,velocity-1.5,0.681782945736434,1.2597006457860096,35,0.5706774006041965,5.11561482435504
13,velocity-1.5,0.6744186046511628,1.3783485188910087,32,5.2117714557337695,4.317747899054824
14,velocity-1.5,0.45910852713178296,1.325016688883075,32,0.27635049137507467,5.587399093337721
15,velocity-1.5,0.6875968992248062,1.2755213117066144,34,0.5290029581585646,5.246252378446639
16,velocity-1.5,0.5887596899224806,1.1730746202399092,27,0.9366352816922315,4.609228632992218
17,velocity-1.5,0.6387596899224807,1.3655337207341038,24,0.11707917685116921,5.967397854630138
18,velocity-1.5,0.6085271317829457,1.3532236262822164,22,0.16483722396096928,5.84663864203662
19,velocity-1.5,0.4046511627906977,1.1769403476169629,25,0.8554781784140445,4.625369668222888
20,velocity-1.5,0.6775193798449612,1.4054961650796978,34,0.07228219455695661,6.306084836348196
21,velocity-1.5,0.5437984496124031,1.3903650467022064,30,0.020367402868315322,6.225080697641778
22,velocity-1.5,0.65,1.3948836865711,21,0.0028478100915296286,6.2739987041439536
23,velocity-1.5,0.6856589147286821,1.2828026652916136,31,0.484585359098019,5.295669470933194
24,velocity-1.5,0.6468992248062015,1.272632530086477,29,2.399418387397315,4.063616918573574
25,velocity-1.5,0.6848837209302325,1.2585326553372396,32,2.6083077827463934,5.064690184842331
26,velocity-1.5,0.6383720930232558,1.2948420404848668,33,2.127436327795347,4.306364804888036
27,velocity-1.5,0.6317829457364341,1.198360707130698,33,6.675786570880096,4.0937820536476845
28,velocity-1.5,0.462015503875969,1.2399648274270436,23,1.188558444039713,4.375164388928852
29,velocity-1.5,0.3391472868217054,1.3479203398691277,26,0.1854585411937084,5.796041994079143
30,velocity-1.5,0.6492248062015504,1.1839584762083253,39,1.4123172502658894,4.581706562845977
31,velocity-1.5,0.4755813953488372,1.341063388250639,21,0.21429614877173556,5.731896590621752
32,velocity-1.5,0.6864341085271318,1.2259631609641053,31,0.6889446809129398,4.902168518287337
33,velocity-1.5,0.5135658914728682,1.3564624600319803,23,0.1528599027261215,5.877961895618081
34,velocity-1.5,0.5116279069767443,1.3268400665673177,28,0.2684140088900422,5.603421956387695
35,velocity-1.5,0.6581395348837209,1.2545385630826817,30,6.656055246852574,3.945489731542345
36,velocity-1.5,0.6790697674418604,1.3160132300879368,33,3.4205355390590135,4.183296614541576
37,velocity-1.5,0.5705426356589147,1.395606838817088,26,0.0006719205105494537,6.27978981736266
38,velocity-1.5,0.641860465116279,1.3407832769129993,33,2.3284448623724856,4.355888981762976
39,velocity-1.5,0.6507751937984496,1.1414084757921776,23,1.518429033171742,4.268395687043748
40,velocity-1.5,0.6856589147286821,1.265083441003754,36,2.7978081580844654,3.8237525112350594
41,velocity-1.5,0.6511627906976745,1.1424550778258968,24,1.4824135951964477,4.29446427551079
42,velocity-1.5,0.6201550387596899,1.3322239579258082,28,0.2845367801619304,5.651321128873127
43,velocity-1.5,0.465891472868217,1.304519309608993,34,1.3238569576713402,4.339623033260148
44,velocity-1.5,0.4127906976744186,1.1660788118920238,24,0.908460269524497,4.581186356779821
45,velocity-1.5,0.5430232558139535,1.3411234673314434,27,0.21420402212291595,5.732452304828831
46,velocity-1.5,0.65,1.3233244524284948,28,0.29665277588722244,5.57266020413441
47,velocity-1.5,0.5717054263565892,1.3842342756312507,24,0.08778709538808427,6.159707148423704
48,velocity-1.5,0.6306201550387597,1.3489135828749796,35,0.4485368972469962,5.788764047235757
49,velocity-1.5,0.7046511627906977,1.2048957475295725,34,1.9019991807407968,3.9746701139356744
50,velocity-1.5,0.4201550387596899,1.3457072608053133,27,0.19490318396698106,5.775182033228575
51,velocity-1.5,0.3643410852713178,1.2892269869104018,28,1.2802481778426882,4.345409250655939
52,velocity-1.5,0.6837209302325581,1.1389164665410212,27,1.100186511939968,4.4178390917900225
53,velocity-1.5,0.6980620155038759,1.219513377289131,26,2.9874470241208746,4.003863908982981
54,velocity-1.5,0.6829457364341085,1.2062473253657693,25,0.7681070841138404,4.7882036749918155
55,velocity-1.5,0.40581395348837207,1.3229839586501222,29,0.29520278738671524,5.569655485223246
56,velocity-1.5,0.6779069767441861,1.3903536284688665,35,5.646106090225455,4.3206068213766375
57,velocity-1.5,0.4441860465116279,1.170916232916677,24,0.8842031815275401,4.600419168160371
58,velocity-1.5,0.6790697674418604,1.2720308816240444,33,3.247869009459014,4.245861590614084
59,velocity-1.5,0.5337209302325582,1.3940903921665972,21,0.01045740097421888,6.265366094999251
60,velocity-1.5,0.672093023255814,1.2686714206558538,33,3.894888371769114,4.229281014628797
61,velocity-1.5,0.5023255813953489,1.3451335731977632,27,0.20069202299927805,5.769775809230367
62,velocity-1.5,0.4003875968992248,1.3885901307324764,28,0.026650670127912154,6.206036463498793
63,velocity-1.5,0.5802325581395349,1.186942251014296,24,0.8269751690335624,4.669245744562531
64,velocity-1.5,0.6655038759689923,1.3940709550898873,33,4.070570189638614,3.948309704447983
65,velocity-1.5,0.6670542635658915,1.2535347166867252,31,2.366599152834671,5.098828547195843
66,velocity-1.5,0.674031007751938,1.3876808586455756,32,6.480086411811694,4.320965662292771
67,velocity-1.5,0.7069767441860465,1.19596624111408,31,1.0748401393685783,4.691879218928156
68,velocity-1.5,0.448062015503876,1.1758539445442127,29,0.8634998454358677,4.620787816266905
69,velocity-1.5,0.7073643410852714,1.2179715486624259,40,2.2251095928156,3.9148414587007063
70,velocity-1.5,0.5782945736434109,1.3777113103204042,30,0.11771313250360865,6.091407299712365
71,velocity-1.5,0.6577519379844962,1.2690676045288287,29,3.087904916458589,3.9115411539006195
72,velocity-1.5,0.6887596899224806,1.2430626611681466,34,0.6399145411171091,4.996633608697102
73,velocity-1.5,0.6883720930232559,1.3174701899056862,25,1.9586499604064738,3.956037046502391
74,velocity-1.5,0.36627906976744184,1.3302627159307494,31,0.2602706279907476,5.633769568618628
75,velocity-1.5,0.48992248062015503,1.3791452043569392,30,0.10818770635726745,6.106253322062917
76,velocity-1.5,0.5116279069767443,1.3953488372093024,23,3.21445171496936e-05,6.27906976744186
77,velocity-1.5,0.45813953488372094,1.3931974284317952,29,0.020078736205333854,6.255680760213301
78,velocity-1.5,0.4751937984496124,1.2481246348714428,34,1.2191620203174236,4.369064264315531
79,velocity-1.5,0.5375968992248062,1.390111032222839,24,0.022194189260954202,6.222353190408754
80,velocity-1.5,0.6573643410852713,1.2722993431096283,30,7.3021270759950285,3.8995988292646206
81,velocity-1.5,0.5403100775193799,1.364920408729863,30,0.12073908704974615,5.9612715734014445
82,velocity-1.5,0.6802325581395349,1.1770658345831675,33,5.5679841174033635,3.9831687582558915
83,velocity-1.5,0.6829457364341085,1.2720286531182385,31,3.506118575145113,4.229649025080696
84,velocity-1.5,0.6887596899224806,1.1767314980090327,36,2.6686041836279615,3.8551546973020954
85,velocity-1.5,0.47131782945736433,1.3376258912244807,28,0.23855129592211197,5.700281124178686
86,velocity-1.5,0.6624031007751938,1.3135876645520252,39,6.028659537328174,4.229466025944448
87,velocity-1.5,0.5701550387596899,1.2647508978754884,29,1.2522037898489358,4.35807250850306
88,velocity-1.5,0.5166666666666667,1.3895450448422537,23,0.022875232498060245,6.216270394145184
89,velocity-1.5,0.6577519379844962,1.2716651734720086,33,6.817345385626903,3.8959649204198255
90,velocity-1.5,0.6507751937984496,1.1555324029645788,23,1.747277152395702,4.110351491759448
91,velocity-1.5,0.6356589147286822,1.2971261273270331,25,7.529488607487279,3.996876973021783
92,velocity-1.5,0.5352713178294574,1.353789613934366,23,0.16381326031411997,5.852092672195155
93,velocity-1.5,0.5720930232558139,1.3956064316221555,28,0.0006835911069618714,6.279788682401461
