,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.5280797101449275,0.5218333820617141,25,0.0005682889114579082,1.260618285700107
2,velocity-1.6,0.5317028985507246,0.9999477933900995,28,13.34528757387836,1.715569102956247
3,velocity-1.6,0.4384057971014493,0.5743461323299234,27,0.13796651583792952,1.1386583716094762
4,velocity-1.6,0.6023550724637681,0.8505820232144512,31,3.5614655882864463,1.1237263839298615
5,velocity-1.6,0.4311594202898551,0.5465298374062663,26,0.06440196672284612,1.1987747462871783
6,velocity-1.6,0.49184782608695654,0.8601527241186706,34,1.5309840438819036,1.1067713847758949
7,velocity-1.6,0.421195652173913,0.521837449223665,25,0.0029506186022542928,1.2606074560857876
8,velocity-1.6,0.5778985507246377,1.0432776083548594,29,2.039315933268145,1.4710119032908902
9,velocity-1.6,0.6603260869565217,0.8586256231819461,38,5.1404609302880475,1.110234068896252
10,velocity-1.6,0.5307971014492754,0.8248130292370631,35,2.1041684572836856,1.077399210571488
11,velocity-1.6,0.5335144927536232,0.6006589067401299,37,0.2966623524655626,1.087807053250624
12,velocity-1.6,0.6639492753623188,0.6825084774357179,32,5.794845726081233,1.4206994282086238
13,velocity-1.6,0.6612318840579711,0.5802966357867921,34,4.562622644159163,1.297019227159744
14,velocity-1.6,0.5353260869565217,1.1222500591688813,29,1.8788531604165304,1.6349354377496192
15,velocity-1.6,0.6612318840579711,0.8368636898511373,38,11.138572243347367,1.07605270616732
16,velocity-1.6,0.5914855072463768,0.5800828632662606,29,2.8850379762411533,1.3208232870051575
17,velocity-1.6,0.5543478260869565,0.8874537126542398,31,9.401004788830889,1.6209600835216433
18,velocity-1.6,0.6766304347826086,0.5590439508046282,36,6.113928522298977,1.292437149840721
19,velocity-1.6,0.572463768115942,0.5217391304348673,22,0.00020450530812582933,1.2608695652174793
20,velocity-1.6,0.595108695652174,0.5715763548065685,25,0.1286857366574313,1.144191303510315
21,velocity-1.6,0.542572463768116,0.8799086586176972,37,2.488585378455455,1.155141973447274
22,velocity-1.6,0.5371376811594203,0.6806688818057236,31,0.5482088577218951,0.9889672756629012
23,velocity-1.6,0.6639492753623188,0.8572981859034102,35,5.51493584249463,1.1084067439246759
24,velocity-1.6,0.42934782608695654,0.8597765554760354,36,1.0225504517537234,1.1059792454927801
25,velocity-1.6,0.6639492753623188,0.576942408611538,35,5.457406320441178,1.2956169625662661
26,velocity-1.6,0.6639492753623188,0.5837958126235698,33,4.258230979955731,1.3042102312779664
27,velocity-1.6,0.5398550724637681,0.6158671132959366,25,0.5828489953499928,1.0678620461739974
28,velocity-1.6,0.5353260869565217,0.6389915643937197,32,0.4178771871376632,1.0231287943464895
29,velocity-1.6,0.6403985507246377,0.5358074066635047,34,0.03732064854503638,1.2246467256319329
30,velocity-1.6,0.5407608695652174,0.8039985524767388,29,6.661768881700635,1.3867261950612126
31,velocity-1.6,0.5108695652173914,0.7069353487924964,28,0.4739038029596377,0.9910062074551539
32,velocity-1.6,0.5869565217391305,0.7786316963230562,34,3.277472484448015,1.5922444525003068
33,velocity-1.6,0.5996376811594203,0.7540685240556015,26,0.5948826365205225,0.993840626765948
34,velocity-1.6,0.5181159420289855,0.8121890718225642,27,7.656523526928778,1.4500689674092047
35,velocity-1.6,0.5389492753623188,0.5259192441863001,27,0.011903742962958245,1.2498367483450248
36,velocity-1.6,0.5362318840579711,0.5338248542224777,28,0.03214960226621408,1.2295948968798018
37,velocity-1.6,0.5253623188405797,0.57131619913376,33,1.2235207073492023,1.1470932803878178
38,velocity-1.6,0.5932971014492754,0.5518440161589473,27,0.07709338841750689,1.1865088192410287
39,velocity-1.6,0.529891304347826,0.8521789487116914,36,2.6800850633234634,1.1197478041450026
40,velocity-1.6,0.5108695652173914,0.7623786794750593,27,0.6160560092640658,0.9973494179675272
41,velocity-1.6,0.5833333333333334,0.9555718157667876,31,3.7984870471312187,1.2976613136230635
42,velocity-1.6,0.6530797101449275,0.6798087917651422,32,5.9066748735294965,1.419840105680915
43,velocity-1.6,0.5235507246376812,0.592052086120337,27,0.30356979210039253,1.1037880462511631
44,velocity-1.6,0.5362318840579711,1.0139977302750385,31,1.3743181474592037,1.3730827093858546
45,velocity-1.6,0.5987318840579711,0.5468988643177682,32,0.0670296517901756,1.1979110040383767
46,velocity-1.6,0.49184782608695654,0.8158110258389183,29,0.759352908609938,1.0414557437964576
47,velocity-1.6,0.657608695652174,0.7808256174807215,40,4.936238579052954,1.00163118600673
48,velocity-1.6,0.4673913043478261,0.5237766083889398,32,0.028133709047470666,1.2554634104656957
49,velocity-1.6,0.5135869565217391,0.5860252671903391,34,0.2726250883036785,1.3314006720327898
50,velocity-1.6,0.5,0.5259193050478195,28,0.013067641306926402,1.2498366376611336
51,velocity-1.6,0.6295289855072463,0.5631299668410304,26,0.1101751522603873,1.1616826546537495
52,velocity-1.6,0.5353260869565217,0.5777405295202156,26,0.23133094064730156,1.1269964266487325
53,velocity-1.6,0.6376811594202898,0.5218333817534199,31,0.0009026342916948392,1.2606182859049184
54,velocity-1.6,0.37771739130434784,0.5220549523446498,31,0.0010631556622881927,1.2600280248747984
55,velocity-1.6,0.5371376811594203,1.1986327609052883,33,1.9526361049074974,1.8048766985410982
56,velocity-1.6,0.5407608695652174,0.625001325602421,22,0.786798416915163,1.0365528781521391
57,velocity-1.6,0.5552536231884058,0.8897293241341504,27,7.553181846463758,1.6236965209985355
58,velocity-1.6,0.5353260869565217,0.5971831065585631,37,0.4964833682080403,1.0780931402807048
59,velocity-1.6,0.644927536231884,0.8239450234630946,33,16.920265637059565,1.0540364487270233
60,velocity-1.6,0.6920289855072463,0.6186515397779435,36,10.046532439254113,1.3702577521503359
61,velocity-1.6,0.6766304347826086,0.5245822642543125,33,7.9681612917174585,1.2627324439817216
62,velocity-1.6,0.48278985507246375,0.8052504149537276,33,0.8346188666688933,1.0298056728138818
63,velocity-1.6,0.625,0.8263285929646753,34,4.7970825103665256,1.0618878730720709
