,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.7317460317460317,0.7948403611223188,17,0.002183923801942684,7.362032694258439
2,jedit-4.1,0.8384126984126984,3.0457238690522375,29,7.460661663485581,11.394105135207868
3,jedit-4.1,0.6349206349206349,0.8080634786465731,25,0.024056453953361423,7.32866580928245
4,jedit-4.1,0.8298412698412698,0.8369195635921579,33,3.2953867422320857,7.188954604158816
5,jedit-4.1,0.8104761904761905,1.0377191150235316,24,0.805413952252319,6.615757345665039
6,jedit-4.1,0.19714285714285715,0.9282098776246702,20,0.21858937826806638,7.067303474545587
7,jedit-4.1,0.2822222222222222,0.828067315769376,24,0.12611530206070384,7.279923484984629
8,jedit-4.1,0.6666666666666666,0.7952716841063648,23,0.00311708072876467,7.360930087248976
9,jedit-4.1,0.8307936507936508,0.9004407253466082,33,20.63226625286341,4.777364357353315
10,jedit-4.1,0.8396825396825397,0.9328196023029371,36,8.336493339740398,6.856507363634433
11,jedit-4.1,0.3574603174603175,0.9630043200173697,27,0.330249092088353,7.005681998133827
12,jedit-4.1,0.8453968253968254,0.9550377893707853,35,4.67766765396681,6.037184584862973
13,jedit-4.1,0.8323809523809523,1.1255024384645542,30,18.449133680985785,4.284165119262213
14,jedit-4.1,0.8066666666666666,1.2218888695900927,31,1.5904638161829348,6.193070001808128
15,jedit-4.1,0.8501587301587301,1.2192319026262481,33,6.054098445904267,5.33078086975624
16,jedit-4.1,0.8406349206349206,0.8494211855962885,34,7.336663329057157,5.932400053607178
17,jedit-4.1,0.8580952380952381,0.7965817210681863,29,0.007913738287478546,7.357586579344736
18,jedit-4.1,0.8587301587301587,3.130381698054667,32,8.633878387504595,11.663829397588675
19,jedit-4.1,0.8003174603174603,1.1434232902262011,23,1.1860799935514148,6.372745828572285
20,jedit-4.1,0.18095238095238095,0.811503669683035,32,0.042942263908875095,7.320219879754133
21,jedit-4.1,0.8361904761904762,0.8799283507433023,32,21.40856191933191,4.762661676548525
22,jedit-4.1,0.6323809523809524,1.1420391998393153,24,0.5685652687268821,6.78849819163844
23,jedit-4.1,0.3634920634920635,0.8028857077233433,19,0.015195258430093948,7.341622642899089
