,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.922037422037422,0.5063270825699769,23,1.8419265938879459,0.46474033997889524
2,jedit-4.2,0.9085239085239085,0.18926921521314638,20,0.033545485499619075,0.4403357306156909
3,jedit-4.2,0.41476091476091476,0.1893787386644328,23,0.03441305398141147,0.4402936017757387
4,jedit-4.2,0.8825363825363826,0.4820461705816183,32,10.788493775620237,0.4320968401097457
5,jedit-4.2,0.4261954261954262,0.18021091171250117,21,0.014338359783669565,0.44401255670745404
6,jedit-4.2,0.9449064449064449,0.23772295983259423,30,0.1447116156256352,0.41462422418754347
7,jedit-4.2,0.45322245322245325,0.21065719913165726,30,0.05562688839910604,0.43264802190619844
8,jedit-4.2,0.9085239085239085,0.5008923132509503,31,7.763268814658031,0.4456440734698985
9,jedit-4.2,0.9085239085239085,0.25393615740299347,21,0.1592369664428918,0.4213493565188365
10,jedit-4.2,0.9334719334719335,0.45630456488129506,32,7.104508063964074,0.4031175499222142
11,jedit-4.2,0.9064449064449065,0.4647849477747487,34,11.322184818215076,0.4186378023600593
12,jedit-4.2,0.9178794178794178,0.2760656928300246,32,11.651521489309564,0.32634361824788033
13,jedit-4.2,0.8762993762993763,0.45644680367097834,20,0.7553549561279438,0.41393096040841476
14,jedit-4.2,0.06444906444906445,0.19131026949946292,21,0.038577710204988666,0.43954567489039087
15,jedit-4.2,0.9376299376299376,0.36529972236277103,33,0.44453056840278554,0.41735367422882774
16,jedit-4.2,0.30353430353430355,0.3301655018406269,26,0.38132271020082537,0.4153050638608575
17,jedit-4.2,0.7713097713097713,0.36585899821390794,29,1.2203630548429056,0.4029071357913346
18,jedit-4.2,0.9365904365904366,0.29476248507572145,34,12.622062796569027,0.3317114248474034
19,jedit-4.2,0.9397089397089398,0.41047514083321923,32,12.029394687086501,0.37018922467205634
20,jedit-4.2,0.7900207900207901,0.17569317383644256,20,0.0002097036272982463,0.44593836387448116
21,jedit-4.2,0.9282744282744283,0.4937670470563807,36,4.807870693433351,0.4567919574209788
22,jedit-4.2,0.896049896049896,0.1756766464435545,16,6.240081377586261e-05,0.44594628702701616
23,jedit-4.2,0.9158004158004158,0.42923352089170325,35,11.165047491440118,0.3879175307965429
24,jedit-4.2,0.8856548856548857,0.5346046622766922,28,7.641093573136021,0.47377528622610987
25,jedit-4.2,0.25467775467775466,0.17567576496865397,29,4.634582681502552e-05,0.4459459072527542
26,jedit-4.2,0.867983367983368,0.29823826469528697,30,8.797258410837678,0.36604886847160517
27,jedit-4.2,0.7661122661122661,0.17567567685279334,21,1.592407975235061e-05,0.44594594635952667
28,jedit-4.2,0.24844074844074845,0.17569309112158776,29,5.461966936216974e-05,0.44593839973093363
29,jedit-4.2,0.8742203742203742,0.33377667970598895,28,0.5684839541143989,0.4052646017167783
30,jedit-4.2,0.8627858627858628,0.3127066083512796,34,12.29563798084259,0.34760918224982945
31,jedit-4.2,0.867983367983368,0.5125288183696798,34,1.5654733647902044,0.4597426542527584
32,jedit-4.2,0.9365904365904366,0.4027693208466762,37,9.60009266719558,0.3739037628061969
33,jedit-4.2,0.9168399168399168,0.5048987788364189,29,4.8699633562342575,0.4436849619885626
34,jedit-4.2,0.8918918918918919,0.47130684450533744,42,5.311069275188538,0.4138803388274455
35,jedit-4.2,0.8783783783783784,0.21039558534134903,34,0.34508944231826183,0.43063834850086474
36,jedit-4.2,0.8669438669438669,0.2621811945942855,37,12.501360637009753,0.35261238526216643
37,jedit-4.2,0.818087318087318,0.4825464913794947,31,14.761955521454263,0.4288349960178435
38,jedit-4.2,0.9178794178794178,0.27566263461317125,28,11.576402790503025,0.326883593932645
39,jedit-4.2,0.9033264033264033,0.4149352946603226,28,6.389416843767744,0.41360384544424916
40,jedit-4.2,0.816008316008316,0.4931036483913414,37,15.407168527566402,0.4371193215812277
41,jedit-4.2,0.24844074844074845,0.17567573118018526,18,1.2668868391078596e-05,0.4459459218939985
42,jedit-4.2,0.8617463617463618,0.28191508555495,32,6.539013714283679,0.37007614065844546
43,jedit-4.2,0.8762993762993763,0.5649643796158831,27,7.820940175523375,0.4947893473705039
44,jedit-4.2,0.9137214137214137,0.4796499778196214,35,2.7137734973980367,0.4483876234305726
45,jedit-4.2,0.8191268191268192,0.4904500450032477,32,18.461647708560385,0.4332227186791584
46,jedit-4.2,0.6606029106029107,0.20808960350127187,26,0.04702904849998564,0.4334951474431679
47,jedit-4.2,0.9334719334719335,0.4039285084568299,35,9.939859495535849,0.3735276906837087
48,jedit-4.2,0.9334719334719335,0.18000089585980975,30,0.011124001177417145,0.44410011317194203
49,jedit-4.2,0.9449064449064449,0.24210598897848606,27,0.15742964938778897,0.41355757322943865
50,jedit-4.2,0.13513513513513514,0.18015316044081847,23,0.011213478193483272,0.44403620880847366
51,jedit-4.2,0.6995841995841996,0.3286729737213111,27,0.38830100604857826,0.4151847378395894
52,jedit-4.2,0.9542619542619543,0.3330598315651621,32,0.4019257149375653,0.41433364787086174
53,jedit-4.2,0.9417879417879418,0.3404369689339314,28,0.41904143986963543,0.41472040150621464
54,jedit-4.2,0.9355509355509356,0.30712075135788464,33,12.375500476678036,0.33256646352459984
55,jedit-4.2,0.6954261954261954,0.47477732231776143,30,1.1019883373495674,0.4448151254998174
56,jedit-4.2,0.8586278586278586,0.2030226252770473,29,8.78146746509658,0.3753162716453608
57,jedit-4.2,0.9365904365904366,0.29346807612979137,30,12.578909611945658,0.33166125603950347
58,jedit-4.2,0.7692307692307693,0.4117521766123426,31,1.1878856679100802,0.40148811440498317
59,jedit-4.2,0.7681912681912682,0.17567600019891508,21,2.816000669756708e-05,0.44594605996757614
60,jedit-4.2,0.14864864864864866,0.17638281882791115,26,0.0009031077649750072,0.445640277970086
