,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.43805572021339656,1.2109301320846562,26,0.1149127558363651,1.8911830466623614
2,xalan-2.7,0.5674843828370799,0.3828763877713721,28,1.1229618448329768,0.4836011462435894
3,xalan-2.7,0.4633509643883088,1.3073504747620777,29,0.017177425270846355,2.136553553722387
4,xalan-2.7,0.5668460170534859,0.9867871306161873,27,0.4055761722711493,1.379234101269586
5,xalan-2.7,0.4697004240572705,0.8199642039246366,31,0.5102536756185,1.0910622954488252
6,xalan-2.7,0.5662760476038484,0.37921569390414606,25,6.93848496267952,0.3418348809525182
7,xalan-2.7,0.5650221148146459,0.3766927892719219,25,4.367570032665966,0.344643723925678
8,xalan-2.7,0.5669372121654279,1.0338630929540098,29,0.3573627365883334,1.4757764258280985
9,xalan-2.7,0.5596644019880535,1.1215077330592236,32,0.2594073008092982,1.6699778606190627
10,xalan-2.7,0.5678263645068624,1.006887820718611,37,0.3903383805494529,1.4157676291899808
11,xalan-2.7,0.5647029319228489,1.2319219754060138,30,0.115465488421402,1.942409645990727
12,xalan-2.7,0.5033514203638685,0.7808333185943382,31,0.5668232790165502,1.0281861879770189
13,xalan-2.7,0.5700150471934704,0.3870208088415474,28,2.056739979497963,0.42754228799699384
14,xalan-2.7,0.5699010533035429,0.48139209152353263,32,10.188260569348044,0.3765700218573736
15,xalan-2.7,0.4485545574757193,0.639628421830688,33,0.6922025594663801,0.8273293057583659
16,xalan-2.7,0.5703798276412384,0.37669361150345687,34,1.6675718090456673,0.34484713018270574
17,xalan-2.7,0.5696502667457024,0.5278546637013858,27,0.9420496052514018,0.6650429972989317
18,xalan-2.7,0.5670512060553554,1.0983388747785474,27,0.28390594959279336,1.612851106845226
19,xalan-2.7,0.530869545392367,0.8487017852481187,27,0.48139080221083075,1.1392322362208864
20,xalan-2.7,0.485819160093019,1.323816188422513,26,0.0007722496957579363,2.1803557915273872
21,xalan-2.7,0.5696730655236879,0.4882351992521993,40,2.637573753078474,0.3827474634153674
22,xalan-2.7,0.5634717979116319,0.982240465511618,28,0.41561538873944415,1.3684408023757444
23,xalan-2.7,0.5698326569695864,0.3819376006065473,31,6.659253084940788,0.34355089990217696
24,xalan-2.7,0.5661620537139209,0.3905632911294711,27,4.620087205726259,0.34230574792367824
25,xalan-2.7,0.557498518079431,0.6330182537392864,31,0.7537137869918914,0.8074332787654176
26,xalan-2.7,0.5649309197027039,0.3754123889064971,32,3.9255059727499746,0.36196474886101754
27,xalan-2.7,0.5674387852811089,0.5869382350906552,31,0.9041141938001691,0.7389666108480331
28,xalan-2.7,0.5674159865031234,0.4160831063169184,27,1.1159968929831396,0.5310692099193041
29,xalan-2.7,0.4835620810724545,0.8085295068245235,25,0.5215331807907645,1.072365073858472
