,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7459503681483501,0.922876198793499,26,40.230026590596566,3.167430728862058
2,camel-1.6,0.7457322061630761,0.7675092933347969,31,5.009767312802406,3.0599122305290845
3,camel-1.6,0.7268611944368694,0.9939963730460867,38,23.08080417209587,3.4897080483892746
4,camel-1.6,0.598418325606763,0.8234043684840188,31,37.187598455857945,3.0924150054404764
5,camel-1.6,0.2592855194982274,0.5224159156915609,25,0.048587918248249706,3.3525759613776565
6,camel-1.6,0.7556585764930461,0.8847019099611907,38,30.372991285917312,3.0393194511246144
7,camel-1.6,0.7059721843468776,0.9173900811666803,32,38.58349082152491,3.293971284064315
8,camel-1.6,0.7839105535860377,0.8705678280939487,30,0.8101267919121953,3.1125689750166936
9,camel-1.6,0.22623397872920645,0.7023241182145401,27,0.3054275355248604,3.186594635136453
10,camel-1.6,0.7754022361603491,0.7548700912646501,32,0.45848089020139937,3.163836491175512
11,camel-1.6,0.7767657485683119,0.671675255465588,27,0.261547740416471,3.2052377726908494
12,camel-1.6,0.7406599400054541,0.9351162226859632,36,27.590760972552015,3.179603280170145
13,camel-1.6,0.48279247341150805,0.9025146211993403,31,38.433443088003834,3.3056956291799904
14,camel-1.6,0.6283065175893101,0.6908519488109133,32,0.4819286229977955,3.1403744862490828
15,camel-1.6,0.28617398418325607,0.5673652273043802,32,0.18634332699699058,3.29833338920598
16,camel-1.6,0.2854922279792746,0.5413418544656999,25,0.1427526147305891,3.328700336941293
17,camel-1.6,0.5873466048541042,0.5224349960238173,25,0.04852304581954413,3.35255092638849
18,camel-1.6,0.3063539678211072,0.7103386330461366,25,0.33604760702840397,3.182372584787012
19,camel-1.6,0.7822743386964821,0.7104358799059303,34,0.735417824382182,3.1130721517170095
20,camel-1.6,0.7516771202617943,0.9590647362928288,31,28.863607578027015,3.4512904021671686
21,camel-1.6,0.2994818652849741,0.49520354453297416,24,0.009598567365588775,3.3895503381419014
22,camel-1.6,0.7235342241614399,0.7634331739924142,28,0.5322332227437394,3.1612141858980065
23,camel-1.6,0.6356149440959913,0.49417075079067097,35,0.007042685245756066,3.3910147001276454
24,camel-1.6,0.7149168257431142,0.9358749416095504,34,25.290552767274015,3.2062760584241974
25,camel-1.6,0.261248977365694,0.6824114890242703,20,0.27641883612108153,3.1982569385587283
26,camel-1.6,0.7624215980365421,0.7764243596879971,31,2.0664580457342634,3.0680995247989578
27,camel-1.6,0.46899372784292337,0.8597280991955412,37,37.96265990292922,3.2746060084362196
28,camel-1.6,0.737278429233706,0.8828769146488944,38,29.258993567923852,3.0789135242759818
29,camel-1.6,0.7648213798745569,0.5512715888992203,25,0.15853117813370332,3.296340836448998
30,camel-1.6,0.5765748568311971,0.5923438394696502,26,0.2543456456281892,3.271693743099719
31,camel-1.6,0.725552222525225,1.0069387156641088,37,23.038610625898674,3.5460552130262504
