,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.6654320987654321,0.6888653703591884,35,3.201872291244074,0.948862305119432
2,synapse-1.1,0.4246913580246914,0.5035367496969129,23,0.20261691598092346,0.9012000762676311
3,synapse-1.1,0.5740740740740741,0.5072011026281343,27,0.2328118235027986,0.8976872727143561
4,synapse-1.1,0.5679012345679012,0.40709520379521913,28,0.0277819342991844,1.011309392104194
5,synapse-1.1,0.6444444444444445,0.47227177179164614,36,7.492124608237116,0.8665171308471765
6,synapse-1.1,0.6407407407407407,0.5147088708708042,46,3.7473773691669394,0.826361865784609
7,synapse-1.1,0.5641975308641975,0.647042391598834,27,1.9051449414542578,0.9382695273229732
8,synapse-1.1,0.6802469135802469,0.5922789415522897,29,3.1209101754889472,0.8209969546805987
9,synapse-1.1,0.6345679012345679,0.4000001637549822,29,3.4158956274640136e-05,1.0222219659101388
10,synapse-1.1,0.6358024691358025,0.5120326043147271,33,0.4638938718090546,0.8777218485904056
11,synapse-1.1,0.654320987654321,0.41580024491383466,21,0.04495320287014391,1.0350832420550657
12,synapse-1.1,0.6061728395061728,0.6889543119935494,30,1.3056225262495746,0.9057816797490683
13,synapse-1.1,0.5740740740740741,0.5381880090068252,37,0.404801187147148,0.8790172288406981
14,synapse-1.1,0.6901234567901234,0.579364640587591,35,3.8076557577209504,0.8115513780426489
15,synapse-1.1,0.6123456790123457,0.4174380449622988,25,0.04089455564346118,0.9960897636137541
16,synapse-1.1,0.5962962962962963,0.4035400902574006,22,0.006997851715276557,1.016729184488227
17,synapse-1.1,0.4561728395061728,0.48876196056101917,20,0.17385843308986376,0.9134498877833337
18,synapse-1.1,0.6950617283950618,0.5494623555302056,19,0.6269381517351835,0.8727664416390328
19,synapse-1.1,0.5654320987654321,0.548444250734455,20,5.4375948414835165,0.9749752752501065
20,synapse-1.1,0.5703703703703704,0.4068792936257852,27,2.3473087469008513,1.0111816454069713
21,synapse-1.1,0.674074074074074,0.48709971140763536,25,5.491210836316008,0.8824811637845339
22,synapse-1.1,0.6950617283950618,0.5782203245209232,31,0.673892783830805,0.8639039024870168
23,synapse-1.1,0.5444444444444444,0.6761522043742119,26,1.0014780467378424,0.8750447682368915
24,synapse-1.1,0.7037037037037037,0.4622082617942698,25,9.624303418808754,0.8718048705810492
25,synapse-1.1,0.6679012345679012,0.7062750292573541,26,4.240288406911287,0.9761027544457559
26,synapse-1.1,0.5901234567901235,0.40434379947320126,17,0.008877451158293652,1.0154954602914992
27,synapse-1.1,0.5358024691358024,0.4964433737933546,29,0.189847357228549,0.9068726332857879
28,synapse-1.1,0.5962962962962963,0.4040538812515418,18,0.012187302861871214,1.015939922680686
29,synapse-1.1,0.41975308641975306,0.400139790469768,21,0.0003242649324939832,1.0220034945517893
30,synapse-1.1,0.37530864197530867,0.5025985293640947,21,0.20074345924028708,0.9019282630493934
31,synapse-1.1,0.5753086419753086,0.5542475106149977,28,0.5084012697270156,0.8674933569066396
32,synapse-1.1,0.6901234567901234,0.5181144511075142,27,4.879975410505691,0.7934361960771732
33,synapse-1.1,0.4024691358024691,0.4871120839645123,22,0.17094647337057856,0.9149215373577557
34,synapse-1.1,0.6012345679012345,0.6784763321507181,38,2.096734431886991,0.9069538517963329
35,synapse-1.1,0.6123456790123457,0.722029044674578,25,1.4434141025796106,0.9445259484148762
36,synapse-1.1,0.6012345679012345,0.6022355753362276,37,4.622707326917029,0.9664724328658202
37,synapse-1.1,0.591358024691358,0.40430121516985384,21,0.009618184180999037,1.0155607047447754
38,synapse-1.1,0.582716049382716,0.5865074035738909,38,6.053876900452722,0.9283225222408322
39,synapse-1.1,0.6506172839506172,0.45885943090673664,32,6.756455780566057,0.8792388582684946
40,synapse-1.1,0.38271604938271603,0.5291282801662059,28,0.2657050330442715,0.883937757764681
41,synapse-1.1,0.6580246913580247,0.6362328272141611,29,3.423938354882506,0.8645526884743333
42,synapse-1.1,0.4283950617283951,0.4003979409719216,26,0.0014580695067547065,1.0215999643132903
43,synapse-1.1,0.4160493827160494,0.5306942718431558,25,0.2716745827495948,0.8830429333890725
44,synapse-1.1,0.6592592592592592,0.5673290685760464,27,0.633764170741876,0.8485861462016163
45,synapse-1.1,0.6185185185185185,0.48998387134903537,20,0.17616392833872446,0.912373405423999
46,synapse-1.1,0.5975308641975309,0.4964433685700581,27,0.19007297688058816,0.9068726350858621
47,synapse-1.1,0.6320987654320988,0.476690506833098,36,6.009320318229916,0.8826083525109729
48,synapse-1.1,0.6641975308641975,0.6548436103332889,26,4.312146038010435,0.9020913831787559
49,synapse-1.1,0.4765432098765432,0.4129151499038466,37,0.056579564099088445,1.0026462451944642
50,synapse-1.1,0.6901234567901234,0.5488792311211389,27,4.523132932752285,0.8160556940296176
51,synapse-1.1,0.6901234567901234,0.5761972269150445,38,4.4967822894694125,0.8094539770589532
52,synapse-1.1,0.6185185185185185,0.40434379947324117,24,0.00887756774167538,1.0154954602914008
53,synapse-1.1,0.6283950617283951,0.4339439641116461,24,0.0668923924738288,0.9735031067822836
54,synapse-1.1,0.5246913580246914,0.40000558976336176,20,1.2477802087089827e-05,1.022226694064157
55,synapse-1.1,0.6481481481481481,0.5902998137077379,37,1.7062589844432077,0.8416643429043887
56,synapse-1.1,0.5567901234567901,0.4080824649375894,23,0.032378188073898306,1.0098214804878916
57,synapse-1.1,0.654320987654321,0.4636517514978959,32,6.1616296858094675,0.8860033759168621
58,synapse-1.1,0.3592592592592593,0.4056961397842683,24,0.02235971948575038,1.0134307299506449
59,synapse-1.1,0.44814814814814813,0.497096173229704,29,0.1948262983034295,0.9063543400169537
60,synapse-1.1,0.6518518518518519,0.4564304154923068,32,6.725922129788545,0.8771350609337241
61,synapse-1.1,0.391358024691358,0.4402484511244289,26,0.0900126585500472,0.9654257317992833
62,synapse-1.1,0.6592592592592592,0.6303122824753048,27,3.52144552279258,0.8556939089764316
63,synapse-1.1,0.6419753086419753,0.5480352691721775,32,2.8027115451975426,0.8200097192854335
64,synapse-1.1,0.3,0.40448041620572256,23,0.009122285655347007,1.0152862401689615
65,synapse-1.1,0.5209876543209877,0.45803195108956185,25,0.1626260684502372,0.9436327484541358
66,synapse-1.1,0.5111111111111111,0.48651906273223633,24,0.16939652605811995,0.9154555893209729
67,synapse-1.1,0.6654320987654321,0.4373638189465921,25,0.07865527386973903,0.9690837886842816
68,synapse-1.1,0.39012345679012345,0.44630843342169507,19,0.10760676482023314,0.9579485999389712
69,synapse-1.1,0.6320987654320988,0.4672360974256524,28,5.88830681175687,0.8737121491037192
70,synapse-1.1,0.5333333333333333,0.40109945453774387,27,0.0026020597088580646,1.0205059637867484
71,synapse-1.1,0.5271604938271605,0.6668556062832557,30,1.0071469816777836,0.8696014542051214
72,synapse-1.1,0.6481481481481481,0.5347568744401142,25,0.28094126988464374,0.8808121040233424
73,synapse-1.1,0.5172839506172839,0.44493372718896845,27,0.10440865557937114,0.9596186628006133
74,synapse-1.1,0.5333333333333333,0.40523110588312355,29,0.021859488820114827,1.0141350267864102
75,synapse-1.1,0.5802469135802469,0.49531746608170557,26,4.045840314024396,0.8712328661820681
76,synapse-1.1,0.6358024691358025,0.46344640489082145,24,9.902016605366398,0.899458298581891
77,synapse-1.1,0.6679012345679012,0.555872515784777,31,4.663683381673648,0.8075567500674938
