,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.8032456881554749,2.641957582011543,40,1.5034480226138724,57.92062078113699
2,xerces-1.4,0.7790148615736369,2.5771068937361568,28,1.938069657890424,53.376637071902195
3,xerces-1.4,0.762065709031264,2.557762823621697,27,11.229427550931904,44.79956120447532
4,xerces-1.4,0.8012202395745316,2.5160937405471735,28,2.514124947946367,56.71568003641476
5,xerces-1.4,0.2380088473582186,2.7627640897124137,28,0.26838590338098556,59.38013325441924
6,xerces-1.4,0.7845817386550027,2.919998519401712,31,26.101152080134597,46.574253411542344
7,xerces-1.4,0.7878125155325811,3.079852698634817,31,13.726135085224888,47.22419846649821
8,xerces-1.4,0.5772901237636066,2.5772519060411025,25,1.8698873419043818,53.547117907794956
9,xerces-1.4,0.5547243898802128,2.8285287212935266,22,0.1410869645811576,60.12604930703775
10,xerces-1.4,0.33048362244644364,2.4711247065113593,31,1.3003730341945305,55.033426246085526
11,xerces-1.4,0.8076693672647746,2.871694846595445,35,4.258278362676907,49.06522358032718
12,xerces-1.4,0.7856255281077589,2.649863467291578,27,0.8271630313369627,57.66658960464293
13,xerces-1.4,0.3508126646453601,2.7958871947159434,25,0.19960319217879097,59.751022021387726
14,xerces-1.4,0.539291217257319,2.548462824297797,24,0.7196140225547729,57.215969041091405
15,xerces-1.4,0.28637109200258465,2.829099208901272,36,0.13443037553502907,60.132687933108706
16,xerces-1.4,0.553084149311596,2.4228147864594813,31,1.0483759942485404,55.92464198867566
17,xerces-1.4,0.7872657686763755,2.7140535408028827,31,0.49338755508679627,58.62564558279981
18,xerces-1.4,0.7803817287141508,2.496891957620874,30,3.1887741204910154,49.85267211206393
19,xerces-1.4,0.20855907351260003,2.483746012035531,24,1.3674942325131836,54.82271314943129
20,xerces-1.4,0.3788458670908097,2.8897779092519014,27,0.002475720417941136,60.85529174168861
21,xerces-1.4,0.7307023211889259,2.789351329425084,28,0.22624151855125038,59.67706636049595
22,xerces-1.4,0.7865450569113773,3.0189380479628243,32,26.677723337999172,47.00752561934895
23,xerces-1.4,0.7209602862965356,2.456620462700963,32,1.2294130102474607,55.28688245200335
24,xerces-1.4,0.780108355286048,2.599469271525305,40,5.029672405661034,47.52888610782174
25,xerces-1.4,0.7819225607634575,2.890056051801445,21,0.0006131763967434825,60.857177968326944
26,xerces-1.4,0.8070480640190865,2.4913358755115818,34,1.8976258493795735,56.42927816929026
27,xerces-1.4,0.7866196133008598,3.047972816826989,30,11.760989363505656,47.05247608122435
28,xerces-1.4,0.7866196133008598,3.158185027963116,24,8.971685090651327,47.4930843048588
29,xerces-1.4,0.7865450569113773,2.956462824663857,34,24.71326227512535,46.948936077593075
30,xerces-1.4,0.7043342114419205,2.8012338941956405,22,0.18673528186971985,59.81180356726514
31,xerces-1.4,0.7681793329688354,2.520209073070804,25,0.9572827793226895,56.7562568717555
32,xerces-1.4,0.772081117351757,2.7289909433286654,32,7.492637357144455,45.25032137291207
33,xerces-1.4,0.8021024901834087,2.6800065160883673,40,3.713962026407392,58.30332794136858
34,xerces-1.4,0.7803817287141508,2.4283585282008704,34,2.8989062785037865,50.4180197995557
35,xerces-1.4,0.2750633729310602,2.4704877298000834,34,1.2963792022176028,55.04430313033031
36,xerces-1.4,0.6654157761320145,2.831476762859524,23,0.12885586133281313,60.16038597068506
37,xerces-1.4,0.47947214076246336,2.489534563970534,29,1.4287502771491178,54.731756701781755
38,xerces-1.4,0.34892390277846813,2.8898183786515212,28,0.0008482289541243254,60.85578463945515
39,xerces-1.4,0.3071723246682241,2.885381541871654,29,0.015232570989843354,60.80183802911369
40,xerces-1.4,0.7812764053879417,2.5903728638348493,29,2.0745470151400363,53.077031831925346
41,xerces-1.4,0.7917142999155028,2.811000429707273,33,23.322769470758203,45.87847783682226
42,xerces-1.4,0.6209677419354839,2.7745673092011525,31,0.24341610305419342,59.511179845083284
43,xerces-1.4,0.807122620408569,2.450436578509532,29,1.5428350797027095,56.15878882216199
44,xerces-1.4,0.22906208062030917,2.819201466480475,29,0.1566601501548265,60.01793659655775
45,xerces-1.4,0.7979024802425568,2.85693019925818,19,5.903505195452107,49.14976146397705
46,xerces-1.4,0.6761767483473333,2.813289596424854,29,0.16897413188970872,59.94978525503774
47,xerces-1.4,0.25386450618818035,2.4483088518399065,31,1.1773794184452344,55.43759678501271
48,xerces-1.4,0.7920373776032607,2.450574479009989,30,6.510594370785453,48.22010778066
49,xerces-1.4,0.6681246582832149,2.4693165093998757,18,1.2907533218602545,55.06436429964813
50,xerces-1.4,0.31462796361648193,2.4446986144997025,29,1.1625601352340844,55.50429672755114
51,xerces-1.4,0.7716586311446891,2.783879244982294,30,7.762473320044295,45.52102285564462
52,xerces-1.4,0.8079427406928774,2.5933435479842117,29,1.1785744788365848,57.4901697079519
53,xerces-1.4,0.7783687061981212,2.4027287869466893,31,3.0142185240716444,52.02650524047698
54,xerces-1.4,0.7727024205974452,2.8898311824743588,25,1.663952945385943e-05,60.85593609883366
55,xerces-1.4,0.7964113524529052,2.873592497919733,28,5.768062336540843,49.18473686160254
56,xerces-1.4,0.779536756300015,2.402096623085995,33,2.596050329685105,51.15547840715221
57,xerces-1.4,0.7810278840896665,2.3653915493936917,25,2.1947242708398287,52.23535764849803
58,xerces-1.4,0.5595208509369253,2.450637741026906,28,1.2002236074553143,55.39496896718752
59,xerces-1.4,0.6770589989562106,2.4531896931719155,26,1.2039648595971664,55.348616883376415
60,xerces-1.4,0.6267210099905562,2.8293208877363067,26,0.13256849091586467,60.13526735722483
61,xerces-1.4,0.6311943933595109,2.8124960860760058,27,0.16809959393673013,59.940662303905164
62,xerces-1.4,0.5558178835926239,2.8712472982293806,27,0.044254653514237345,60.631147410612634
63,xerces-1.4,0.29559123216859684,2.431527480083433,32,1.0874610617788831,55.75398683928801
64,xerces-1.4,0.7802077638053582,2.662498797547933,32,4.7412207471861105,47.12675017309255
