,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.5401154401154401,1.1687332707125648,26,0.0011925544730223502,2.41487964002965
2,poi-2.5,0.6474747474747474,0.711418938950472,31,6.237434127893425,0.8655783898764022
3,poi-2.5,0.4199134199134199,1.0884771706788545,33,0.4951466116984941,1.8982858904720354
4,poi-2.5,0.6460317460317461,0.9258558648201857,32,1.087377287162425,1.2337216746619846
5,poi-2.5,0.6275613275613275,0.9844991137438903,28,0.8347607092873569,1.4178741322551924
6,poi-2.5,0.3927849927849928,0.9960787716790849,31,0.5327904121934177,1.4548735003599718
7,poi-2.5,0.547041847041847,0.8601410393210985,27,1.1121627365572724,1.05265968603798
8,poi-2.5,0.638961038961039,0.6391804214222913,31,7.4885450926153085,0.7641092619970058
9,poi-2.5,0.5968253968253968,1.1430173003548834,22,0.10594543651320683,2.2362275341684157
10,poi-2.5,0.5382395382395382,1.088661973438415,33,0.49332200479398236,1.8993360113476654
11,poi-2.5,0.6476190476190476,0.716625388032541,36,8.75487293238616,0.8382203755658698
12,poi-2.5,0.40995670995670996,1.1675778631074363,30,0.007233812312215633,2.406575502080614
13,poi-2.5,0.3862914862914863,1.137309388918681,37,0.16815479212336315,2.1974491370415055
14,poi-2.5,0.6404040404040404,0.6690239814142913,33,4.4301031898958225,0.7948323115902058
15,poi-2.5,0.6258297258297258,1.1077271997732208,32,0.2902026571767457,2.025267582006396
16,poi-2.5,0.6415584415584416,0.6864072178282417,36,4.367123128345807,0.7801771895244275
17,poi-2.5,0.6033189033189034,1.0403695996615574,32,0.791118444769611,1.6472353894832534
18,poi-2.5,0.65007215007215,1.139572287239845,36,0.18358068013094397,2.2136062204303864
19,poi-2.5,0.4509379509379509,1.092521937355111,26,0.4716048590262509,1.9213922020026868
20,poi-2.5,0.6473304473304473,0.951573218630064,34,0.9947019242416785,1.3337726035141426
21,poi-2.5,0.6412698412698413,0.6397976491410954,36,9.07265928031727,0.7646147994624369
22,poi-2.5,0.6258297258297258,0.9979596033256163,34,0.7798236274758383,1.4713773379129491
23,poi-2.5,0.6463203463203463,0.9434597803676027,36,1.3115547719225715,1.2863598701604777
24,poi-2.5,0.6057720057720057,1.1180039095075354,35,0.2518706049213091,2.0745969484118265
25,poi-2.5,0.6406926406926406,0.6536737928989228,28,4.952265764237014,0.7682556105920488
26,poi-2.5,0.6151515151515151,1.133741388550248,36,0.19412904101942124,2.1787941517416893
27,poi-2.5,0.5102453102453103,0.8544428805261255,34,1.074896214284138,1.0587925973818524
28,poi-2.5,0.6458874458874458,0.7426086431677514,24,2.320208392125897,0.9060132857946912
29,poi-2.5,0.4595959595959596,0.8484371853074472,32,1.0313102674029353,1.068700732810962
30,poi-2.5,0.6274170274170274,0.9833000934237495,32,0.8353628153224868,1.4136978139909453
31,poi-2.5,0.6339105339105339,0.7226461866433485,29,6.350080483775059,0.8046311421892981
32,poi-2.5,0.6427128427128427,0.6379169893960155,32,9.762640310520084,0.7482102040270711
33,poi-2.5,0.6460317460317461,0.9532705446455619,29,0.9983145741014879,1.330970365212651
34,poi-2.5,0.5493506493506494,1.1677003510902202,29,0.010217951833250732,2.4074552418697555
35,poi-2.5,0.6411255411255411,0.6379632317072915,32,12.635527918298594,0.7630468845620644
36,poi-2.5,0.6256854256854257,1.010837319686875,29,0.7215651911901644,1.526884856243051
37,poi-2.5,0.6285714285714286,0.7593809888470099,32,1.7241201143229143,0.8856673472758436
38,poi-2.5,0.6463203463203463,0.9406673707551677,30,1.3236250252121053,1.2786179447649526
39,poi-2.5,0.38167388167388167,0.8826570859829564,32,0.8865984363157905,1.1320430413073765
40,poi-2.5,0.6152958152958153,1.147489206216105,23,0.07301993777053561,2.2662564922193873
41,poi-2.5,0.46955266955266955,0.8447833402902979,27,1.0141994162416264,1.0764591429201984
42,poi-2.5,0.6410533910533911,1.1691676484850437,24,0.0015172032869645285,2.4163695042729345
43,poi-2.5,0.6396825396825396,0.756302612212481,28,2.297921097093181,0.8903417502270523
44,poi-2.5,0.6253968253968254,1.1236147175426954,32,0.22104771918471575,2.1206493666183333
45,poi-2.5,0.5064935064935064,1.1688311688311688,20,3.277608791924224e-05,2.4155844155844157
46,poi-2.5,0.581962481962482,0.8447832524565594,32,1.022999048745488,1.076457957503538
47,poi-2.5,0.6460317460317461,0.7422385230066033,28,4.115000259200077,0.8990931653164597
48,poi-2.5,0.6467532467532467,0.7192450534052577,33,7.913054239749201,0.8633485650171638
49,poi-2.5,0.6467532467532467,0.7189667480702362,31,17.014867327905,0.8511277519917009
50,poi-2.5,0.5935064935064935,1.1030289338538295,34,0.4824753415055271,1.9829295987517137
51,poi-2.5,0.5502164502164503,0.8483256719933221,34,1.2687779342423993,1.068917926470818
52,poi-2.5,0.4443001443001443,0.8497658093082802,29,1.0406107720104258,1.0662042879692208
53,poi-2.5,0.6402597402597403,0.6470949338853664,32,5.268725843106467,0.7548721712212252
54,poi-2.5,0.4536796536796537,1.162867233336858,26,0.03687021608078286,2.3729814691562687
55,poi-2.5,0.6267676767676768,1.106686621339318,29,0.4109448615681507,2.038742984711278
56,poi-2.5,0.6067821067821068,1.1479536922169822,24,0.07161593988181283,2.2694147821759
57,poi-2.5,0.37445887445887444,0.8752799075235626,28,0.9061452892993369,1.1194808029694039
58,poi-2.5,0.6477633477633478,0.7261854610872396,24,2.6521972894591412,0.8622328351595314
59,poi-2.5,0.5505050505050505,1.1684873924209875,25,0.002542984134383904,2.41311034676877
60,poi-2.5,0.5064935064935064,0.9023281967617423,28,0.8218863508799126,1.170523516697943
61,poi-2.5,0.6367965367965368,0.7922708867366153,28,1.997526849176344,0.9732777940938883
62,poi-2.5,0.40923520923520923,1.1611129252182206,32,0.027494124659658066,2.3605781539661237
63,poi-2.5,0.6396825396825396,0.6397848064028875,34,12.041767511326947,0.7648615668295565
64,poi-2.5,0.6285714285714286,0.759188577509485,32,1.689805030161824,0.8837671232936598
65,poi-2.5,0.4551226551226551,1.1560203669561653,31,0.04021772502857077,2.324903512405185
66,poi-2.5,0.44112554112554114,0.8547117676100469,35,1.0931797821359126,1.058431663503754
67,poi-2.5,0.5844155844155844,1.118694609169576,35,0.24795932807979815,2.078898969343835
68,poi-2.5,0.4683982683982684,1.1681687431314471,24,0.0043575928085807,2.4108191228020917
69,poi-2.5,0.6274170274170274,0.8197341895274147,29,1.2914610211816415,0.9634331918720974
70,poi-2.5,0.5461760461760462,0.8601410384066829,31,1.1120070573068883,1.0526596868086076
71,poi-2.5,0.38672438672438675,0.854444327427364,38,1.0749991446680471,1.0587906362686907
72,poi-2.5,0.6467532467532467,0.7179908021775075,35,15.778105044669914,0.8664979202962413
73,poi-2.5,0.3924963924963925,1.1374524368989782,36,0.1482655828039672,2.1985019283672407
