,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6626984126984127,0.2010867501212515,30,7.8473857921402805,0.10471901455206273
2,poi-2.0,0.5753968253968254,0.20049662375781863,29,0.21730881332282925,0.1115816477349869
3,poi-2.0,0.7182539682539683,0.2037170294543195,29,6.005683097033027,0.10411179956666919
4,poi-2.0,0.5178571428571429,0.13152378970102901,14,0.012176563519577322,0.12547571353200246
5,poi-2.0,0.44246031746031744,0.17626158495899996,23,0.13219946872425545,0.11458358655808473
6,poi-2.0,0.7321428571428571,0.1929882205894301,36,0.6487214769022583,0.10435290392444252
7,poi-2.0,0.498015873015873,0.13823783517288957,20,0.030290683644727194,0.12338050281108284
8,poi-2.0,0.7182539682539683,0.2033051094982869,27,0.8010542901265619,0.10410332805973727
9,poi-2.0,0.5912698412698413,0.13131500468907006,21,0.011649244963649066,0.12554348559194117
10,poi-2.0,0.4444444444444444,0.17626169678786957,25,0.13226034084613178,0.11458083972404391
11,poi-2.0,0.6746031746031746,0.22781181790872523,32,5.685032644010117,0.10701604206101184
12,poi-2.0,0.6607142857142857,0.1278717913833676,21,0.0017978356051234995,0.1272103534650991
13,poi-2.0,0.5337301587301587,0.19583887225272426,28,0.18632488223357793,0.11205967173410931
14,poi-2.0,0.4880952380952381,0.13901283143891593,28,0.03232245358792104,0.12314900722171658
15,poi-2.0,0.5972222222222222,0.13661534414825602,26,0.02587542181919929,0.1238719068209738
16,poi-2.0,0.6170634920634921,0.1720418925631505,27,0.12104805390659075,0.1152930406203315
17,poi-2.0,0.36706349206349204,0.1427072281509158,24,0.042178438603902454,0.1220761588547394
18,poi-2.0,0.5,0.15218816237285615,25,0.06758300399612048,0.11954539848019774
19,poi-2.0,0.4623015873015873,0.14881040901778742,30,0.10287666234816623,0.12050587961918902
20,poi-2.0,0.3630952380952381,0.16340243893806528,26,0.0977476171480644,0.11697589692752275
21,poi-2.0,0.4305555555555556,0.13939988992331973,18,0.0333327573353693,0.12303596191555577
22,poi-2.0,0.4583333333333333,0.1294059343990788,22,0.006810174042075658,0.1261708010170134
23,poi-2.0,0.42857142857142855,0.18156089921185947,24,0.1464391725694083,0.11375908093677521
24,poi-2.0,0.7361111111111112,0.20588086386299245,23,0.22031758862518863,0.11100540517537369
25,poi-2.0,0.5813492063492064,0.19632152057203414,30,0.18972729066856459,0.10994483519610415
26,poi-2.0,0.44642857142857145,0.12826811496933171,18,0.003750261734032418,0.12655039692788378
27,poi-2.0,0.44841269841269843,0.1501826513761066,23,0.062317854480654376,0.12005392268623485
28,poi-2.0,0.5456349206349206,0.21592903870621993,32,0.25786425420562226,0.1108301209110168
29,poi-2.0,0.4146825396825397,0.19074297677686033,27,0.17102149571628905,0.1125831927697315
30,poi-2.0,0.46825396825396826,0.13629940057144588,30,0.02513653657197889,0.12396891352866377
31,poi-2.0,0.5595238095238095,0.22140413686841143,29,0.25126129096664773,0.10965100950587012
