,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.4094244439348773,0.9585806716929284,25,0.6090625462108917,3.753649981542672
2,poi-3.0,0.6385003439578079,1.0912868857398836,25,0.04180081314494952,4.629029797903527
3,poi-3.0,0.6650997477642743,0.9614717991651553,29,1.117135478252187,3.743143884174916
4,poi-3.0,0.645952763127723,1.0484752897253262,34,7.2616444174265915,3.180483585099344
5,poi-3.0,0.35152487961476725,0.901046831933554,25,0.8490673708314543,3.570727677370005
6,poi-3.0,0.5670717725292365,1.1010785783791397,22,0.0003870883787264452,4.718680999508719
7,poi-3.0,0.6059390048154093,1.0835003536894157,28,0.09149638147256788,4.588797016447145
8,poi-3.0,0.6621187800963082,0.9059651596323068,26,3.151064047876137,3.246936144474721
9,poi-3.0,0.6272643889016281,0.9800128059991449,36,2.418948446021443,3.2625146274600287
10,poi-3.0,0.664870442559046,0.9340769998002245,41,8.648837599311008,3.721922832782028
11,poi-3.0,0.6653290529695024,0.8416007824311312,31,4.726628680992607,3.4219656620494843
12,poi-3.0,0.45241916991515707,1.100029980504435,20,0.004883108795174892,4.708915489981148
13,poi-3.0,0.6655583581747305,1.083529017470573,28,0.2617959314932262,4.577087157139528
14,poi-3.0,0.3397156615455171,1.089861460703394,27,0.048800329147415,4.616265971834537
15,poi-3.0,0.6005503324925476,0.9065470501434065,27,0.8253502687362974,3.58307444808539
16,poi-3.0,0.3500343957807842,0.9890821622542547,26,0.47525777119575985,3.8988562598339076
17,poi-3.0,0.6543224031185508,0.9143195319585992,26,0.7944696951558543,3.6023749885862926
18,poi-3.0,0.667622105021784,0.8410086308231537,34,8.21874543263942,3.421701449910221
19,poi-3.0,0.35920660398991056,0.9192492137726304,26,0.7715462698650573,3.6157410002959236
20,poi-3.0,0.660398991057097,1.0239258535971094,33,7.114596487860004,4.1465294021519155
21,poi-3.0,0.6659023159825728,1.1404238378248273,31,5.384312272221036,3.410974885047854
22,poi-3.0,0.4536803485439119,1.0905290228357618,26,0.04522703796559755,4.622234520344789
23,poi-3.0,0.3793854620499885,1.0997776713208642,27,0.006496068164140835,4.706571635940435
24,poi-3.0,0.6649850951616602,0.8737074630738355,23,1.3365515466697797,3.535432121584506
25,poi-3.0,0.6863104792478789,0.9446556437834079,28,1.3960233295426165,3.4846127276000836
26,poi-3.0,0.6867690896583353,0.8622774214389943,33,2.954227573598832,3.4351123052644725
27,poi-3.0,0.666131621187801,0.990549758183581,38,2.52741518157172,3.324383780736473
28,poi-3.0,0.528892455858748,1.1011125344771033,24,0.0008233284123818507,4.718997889648117
29,poi-3.0,0.6467553313460216,0.9082522931460023,30,0.8177000159365927,3.5871230869872255
30,poi-3.0,0.6699151570740656,1.1713178518467557,21,11.489390825737194,3.4334877842380807
31,poi-3.0,0.4098830543453336,0.9585806728991304,25,0.6090617537159947,3.753649986639818
32,poi-3.0,0.6597110754414125,0.8849424746096037,27,0.9085789280608184,3.5393834312335124
33,poi-3.0,0.38271038752579684,0.9858632773560579,26,0.48896688735293914,3.881954979165615
34,poi-3.0,0.6692272414583811,0.9150070193661067,41,8.684008923351415,3.6767588118022574
35,poi-3.0,0.6677367576243981,0.8415037276436973,27,5.644750989143554,3.2662947873199935
36,poi-3.0,0.45356569594129786,1.0905290228190179,29,0.04521563738368792,4.622234520402326
37,poi-3.0,0.666131621187801,1.1011238806253594,24,8.315905059809916e-06,4.719101751486372
38,poi-3.0,0.6640678743407475,0.8724542153613011,27,1.0701033896752319,3.5348119112972873
39,poi-3.0,0.6532905296950241,1.0780310199675236,33,2.539483064956737,3.279208077113341
40,poi-3.0,0.6639532217381334,1.0773349159294392,27,0.10400693592569506,4.507239085821442
41,poi-3.0,0.6672781472139417,0.8433972832359364,38,8.866820687243463,3.4137406964650263
42,poi-3.0,0.3472827333180463,0.9158088397063732,19,0.7858616898103127,3.606320968955503
43,poi-3.0,0.4559734005961935,1.0948850501324163,30,0.03266669908047477,4.661572906001196
44,poi-3.0,0.5,1.0883838209537808,26,0.08294287821978605,4.603111807052033
45,poi-3.0,0.4627379041504242,0.9082499978369935,25,0.8179106385779003,3.587117567255912
46,poi-3.0,0.6663609263930291,0.8400950780482437,31,4.076823158433584,3.2759111446647236
47,poi-3.0,0.6276083467094703,1.0465042005571061,32,0.24852941053480984,4.329718572245537
48,poi-3.0,0.6657876633799588,1.0285333663836789,24,0.29383064025369543,4.232032319093542
49,poi-3.0,0.6653290529695024,1.008797767436356,27,1.757150665650225,3.31603379431615
50,poi-3.0,0.686425131850493,1.0245702602088662,27,0.5745354570540541,4.123156525789078
51,poi-3.0,0.6675074524191699,0.8585568001359838,35,4.78606601892922,3.377975643676095
52,poi-3.0,0.6631506535198349,1.0718416326416784,29,3.9630054026308663,3.2475516727146627
53,poi-3.0,0.5887411144232975,1.048867755259605,28,0.2396179914474934,4.348674451529009
54,poi-3.0,0.5724604448520981,1.1009041921772038,25,0.0018673320132264195,4.717054220675808
55,poi-3.0,0.3485439119468012,0.9480207658129222,17,0.6557845983264662,3.711166354921637
56,poi-3.0,0.6668195368034855,1.0679764781119088,24,0.4506883650135063,4.447584219211948
57,poi-3.0,0.6758770924099977,0.8640338301596882,29,5.113149108615757,3.362889245687749
58,poi-3.0,0.3854620499885347,0.9012115203349036,26,0.8477519837823659,3.5710815745009024
59,poi-3.0,0.5056179775280899,1.0999745248962802,21,0.005354042377616566,4.7084001813460095
60,poi-3.0,0.50561797752809,1.1000805344472666,20,0.004460827001121031,4.709385428685442
61,poi-3.0,0.6725521669341894,1.0029124722052667,28,0.4388229135755525,4.083746511886264
62,poi-3.0,0.6640678743407475,0.8387360357152027,28,3.4473723493828228,3.290984880904871
63,poi-3.0,0.6679660628296262,0.8563240770954663,33,1.6091763880248486,3.447985780694929
64,poi-3.0,0.5897729878468241,0.9276968468623225,32,0.7417849734376528,3.6406751176927203
65,poi-3.0,0.660398991057097,1.0728886922858785,27,0.1654760766778162,4.4705299188060525
66,poi-3.0,0.6652144003668883,1.1721140210959666,31,11.105582918393209,3.4360780336734305
67,poi-3.0,0.3665443705572117,0.9890821104285361,23,0.4755176532425288,3.8988559841606145
68,poi-3.0,0.6646411373538179,1.0023425537087205,22,0.8121533865810231,3.9642037536801937
69,poi-3.0,0.5276886035313002,1.1011213430216629,25,6.344021001922224e-05,4.719080100512571
70,poi-3.0,0.5154781013529007,1.1010760879305113,22,0.000983746361583052,4.718657762790998
71,poi-3.0,0.661774822288466,0.9295096352195349,32,2.2721999974491767,3.288870356285582
72,poi-3.0,0.6464113735381793,0.8890904774984049,24,0.8929339966578597,3.5481441330828716
73,poi-3.0,0.5651226782847971,1.099976526311925,19,0.005370155815027162,4.708418779102058
74,poi-3.0,0.672093556523733,1.038714475502766,24,0.30955846621951155,4.290631740890636
75,poi-3.0,0.6646411373538179,1.0545582702459453,28,0.19994002724310697,4.394390116457731
76,poi-3.0,0.41068562256363217,1.0907310992710635,20,0.04444689476878146,4.6240444006952215
77,poi-3.0,0.6640678743407475,1.0023756465868066,26,0.8111763149796309,3.964447008624356
78,poi-3.0,0.5197202476496217,1.0987840370982187,24,0.010162729021394307,4.69736355872387
79,poi-3.0,0.5560651226782848,1.1011217918713927,25,3.6108547892697635e-05,4.719084289762426
80,poi-3.0,0.6698005044714515,0.8606728332678295,33,8.13485441394291,3.3737362300001146
81,poi-3.0,0.660398991057097,1.0246689672396272,36,6.845868435749243,4.146996253641651
82,poi-3.0,0.5643201100664985,1.0216962787724737,33,0.3957199352366358,4.148996326045213
83,poi-3.0,0.5238477413437285,0.9134324194346084,22,0.7960718634638311,3.600062415130863
84,poi-3.0,0.5346250859894519,0.926794801985176,28,0.738933122808644,3.637890375617856
85,poi-3.0,0.6151112130245356,0.938665860198948,23,0.6886501504749984,3.6768768118948953
86,poi-3.0,0.6671634946113276,1.1769999991911706,25,12.540647904291179,3.434621005993752
87,poi-3.0,0.6663609263930291,0.9621287663243877,26,0.6050667580766699,3.882431975370644
88,poi-3.0,0.6279523045173125,0.9585806713246828,26,0.6401557597428944,3.753649979750515
89,poi-3.0,0.6669341894060995,0.8585372757050768,25,1.1028036328685946,3.4879043613063403
90,poi-3.0,0.6637239165329053,1.123948393183922,21,0.3757751896685339,4.7590397803519
91,poi-3.0,0.6624627379041504,1.043772389590373,25,0.40955074869214486,4.242900598378093
92,poi-3.0,0.6686539784453107,0.8392504644237018,37,9.588304661313638,3.4006749503726126
93,poi-3.0,0.41120155927539553,1.0930998978246342,29,0.038958201090184,4.6453696313328035
94,poi-3.0,0.50561797752809,1.100316889840804,22,0.0034283404583998586,4.711583559569919
95,poi-3.0,0.6194680119238707,0.9065470650828429,23,0.8250970069289809,3.5830745209707215
96,poi-3.0,0.35427654207750514,0.9186600625931177,21,0.7744120098876196,3.61409768412316
97,poi-3.0,0.6639532217381334,0.8318826926646528,30,3.765547105182841,3.296111019789869
98,poi-3.0,0.6130474661774822,1.0909306716113565,26,0.04527845415880529,4.625833285533211
99,poi-3.0,0.6678514102270121,0.8922745802601089,34,12.692126475085882,3.1636588096236857
100,poi-3.0,0.6598257280440266,1.084533954717235,29,2.728773011592082,3.242780810589171
