,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.880576527110501,1.082786759538559,35,7.449609163455753,8.128176932227742
2,jedit-4.0,0.8771448181194235,1.0544714144664997,33,2.551553831794763,8.250755968155138
3,jedit-4.0,0.4852436513383665,0.8509013791472878,29,0.2061874015665901,9.30421200997165
4,jedit-4.0,0.8809196980096088,0.8831936246880095,26,3.59259119818158,8.225780747364011
5,jedit-4.0,0.880576527110501,0.9906921011502297,30,0.6445918157799828,9.056336152897654
6,jedit-4.0,0.287920384351407,0.7616182569363248,27,0.007264287555286218,9.522475011694649
7,jedit-4.0,0.5080645161290323,0.959162927248468,23,0.3667292105412175,9.110755497744837
8,jedit-4.0,0.7549759780370625,0.97784152332112,30,0.4039403509466585,9.085255611543676
9,jedit-4.0,0.5418668496911462,0.7720201710840939,31,0.04029424654681042,9.494307446081361
10,jedit-4.0,0.880576527110501,0.9758368793310445,32,0.39713736194200605,9.087881118494064
11,jedit-4.0,0.8754289636238847,0.831625779099221,27,0.13417946513131887,9.346876649207557
12,jedit-4.0,0.87920384351407,1.0857879727397182,35,9.464780556564918,8.67375513940501
13,jedit-4.0,0.8829787234042553,1.1290726446571682,31,1.409502569509667,8.460753217408252
14,jedit-4.0,0.8788606726149623,1.1656809475840741,27,1.5362191333177824,8.458702067683197
15,jedit-4.0,0.6218256691832532,0.758075221927741,28,6.870031506571472e-05,9.532228446079325
16,jedit-4.0,0.8853809196980096,0.8685475767742403,35,17.43175911025864,7.669400155787338
17,jedit-4.0,0.880576527110501,0.8622306542975023,28,17.486063634488577,7.677466389643829
18,jedit-4.0,0.8852093342484557,0.9265977507296579,28,0.30951982046567267,9.160762063542984
19,jedit-4.0,0.8486616334934798,0.9899681195242284,29,15.370074971216951,8.051819336490997
20,jedit-4.0,0.2656142759094029,0.8511280684196868,21,0.19362167509274833,9.303764204098016
21,jedit-4.0,0.8761153054221003,0.9845738464695799,34,1.0363169723299372,8.717078758726405
22,jedit-4.0,0.8840082361015786,1.0842412274283795,33,11.538381456722858,8.6724422512554
23,jedit-4.0,0.8798901853122855,1.0900444728365548,25,1.2756428289780062,8.478723873352235
24,jedit-4.0,0.8922443376801648,0.9057976936951745,28,16.917900558573045,8.267728397728662
25,jedit-4.0,0.8620452985586822,0.9086808745665018,30,4.4443735776921764,8.199348623541969
26,jedit-4.0,0.806108442004118,0.9470879204212516,27,0.34507527070598754,9.128474960224251
27,jedit-4.0,0.24090597117364448,0.8292704010403489,34,0.12987726876209002,9.352254743794488
28,jedit-4.0,0.8740562800274537,0.8642710218794385,31,19.105207586850543,7.637390289147743
29,jedit-4.0,0.8802333562113933,0.9657328882395021,25,3.3855035761872134,8.244789050710063
30,jedit-4.0,0.8730267673301304,1.0916493505367566,31,0.8291426307846697,8.912760378368537
31,jedit-4.0,0.8795470144131777,0.9859307459665007,26,0.43204429399639616,9.072154691953076
32,jedit-4.0,0.7762525737817433,0.9247892187939354,29,0.30847005257097404,9.163745881055
33,jedit-4.0,0.8798901853122855,0.8100330769534756,35,0.1927548526336714,9.345681650199316
34,jedit-4.0,0.8695950583390528,0.9204526301068776,31,0.297159534731295,9.170989221120246
35,jedit-4.0,0.5080645161290323,0.7580645161290323,12,1.3333942426551326e-05,9.53225806451613
36,jedit-4.0,0.8737131091283459,0.8471832140320444,32,0.2808314198722323,9.232690953514242
37,jedit-4.0,0.8702814001372684,0.8694761036635469,33,23.830658836218173,7.68092073117637
38,jedit-4.0,0.876458476321208,1.2054667947378936,26,1.280118991616523,8.63889527413756
39,jedit-4.0,0.8874399450926561,0.9857046880853159,34,6.623217350312342,8.041534549854978
40,jedit-4.0,0.7542896362388469,0.9388392306895814,26,0.3326827902943176,9.141136919415871
41,jedit-4.0,0.8692518874399451,1.1243659431312696,27,6.269591369163955,8.434073828893927
42,jedit-4.0,0.8692518874399451,1.1237261989960536,25,10.05951375635219,8.433284450884306
43,jedit-4.0,0.6228551818805765,0.7580752219302733,22,0.00012295646481457287,9.532228444650647
44,jedit-4.0,0.8812628689087165,1.1691610817420817,32,5.453225680095436,8.509329732510729
45,jedit-4.0,0.8980782429649966,1.0497369319251235,31,5.566739108583703,7.74916702583725
46,jedit-4.0,0.8500343170899107,0.9304605278884411,31,0.31599637359934846,9.15446176875992
47,jedit-4.0,0.7944406314344543,0.8424807982643143,24,0.15403940294562507,9.322567880916406
48,jedit-4.0,0.1417295813315031,0.9513005195032602,27,0.35256587016984053,9.12218704492089
49,jedit-4.0,0.8771448181194235,1.1416900723931087,29,5.304519729573711,8.46175589826193
50,jedit-4.0,0.880576527110501,0.9647287384407914,37,17.102036482035796,8.03064087418452
51,jedit-4.0,0.8709677419354839,0.7589518523782172,30,0.0016848062674684463,9.529807449919964
52,jedit-4.0,0.801990391214825,0.7580724185827679,21,7.161908953067596e-05,9.532236216613391
53,jedit-4.0,0.2213452299245024,0.7690118568771388,26,0.01999282205281793,9.502390400453631
54,jedit-4.0,0.8740562800274537,0.8683257448548473,33,18.976925204857853,7.649921710646769
55,jedit-4.0,0.8795470144131777,0.9817605293697104,32,15.60385111717514,8.017832846572226
56,jedit-4.0,0.8486616334934798,0.9899681195231615,31,15.382943114893434,8.0518193364154
57,jedit-4.0,0.5202470830473576,0.9304621293581922,34,0.3201520073901725,9.1544588433457
58,jedit-4.0,0.6983527796842828,0.9460637324676459,25,0.34305238182554043,9.130022510523931
59,jedit-4.0,0.8809196980096088,0.883225245558788,30,9.899149334945408,8.225583009965408
60,jedit-4.0,0.849691146190803,0.7913552704195,31,0.06628024921187502,9.443741444628184
61,jedit-4.0,0.15305422100205904,0.9781920858922376,30,0.4014580425074133,9.084799341548608
62,jedit-4.0,0.8592999313658202,0.9453473844111864,28,0.3415649044698514,9.131108949384407
63,jedit-4.0,0.894646533973919,1.4072616522246177,30,4.798991426596239,8.959497069408425
64,jedit-4.0,0.8984214138641043,0.9890268485715923,35,8.847742386279933,7.639834944410757
65,jedit-4.0,0.8822923816060398,1.0938472536332116,31,2.2207289839435727,8.322752588407756
66,jedit-4.0,0.8778311599176389,0.7804395093079277,25,0.04085640532325027,9.472062510315856
67,jedit-4.0,0.8761153054221003,0.8250664023845292,34,20.95813258110099,7.60992779625381
68,jedit-4.0,0.8778311599176389,1.0015428491814142,33,0.9694133013421109,8.744781647892102
