,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.7063087774294671,0.48411762071678693,35,32.13069537167367,0.549340964477886
2,xerces-1.2,0.4153605015673981,0.481018884570343,31,5.048246534434688,0.5230853419916937
3,xerces-1.2,0.4177115987460815,0.47292988214442705,39,19.91485927316557,0.5262984891622966
4,xerces-1.2,0.3955721003134796,0.4778495265822968,32,0.2617134197594611,0.5210961953872588
5,xerces-1.2,0.37264890282131663,0.3591401897841467,37,0.20752138224121738,0.5933832976634662
6,xerces-1.2,0.5595611285266457,0.40019933441811645,32,5.3712465993387655,0.5679928943730989
7,xerces-1.2,0.4668887147335423,0.47932381397876705,40,21.90798004627814,0.5342296733120127
8,xerces-1.2,0.5909090909090909,0.33611807905776536,33,0.014270508262554741,0.6175094573027845
9,xerces-1.2,0.7174764890282131,0.34265730668344996,25,10.297678322470633,0.6332934491756401
10,xerces-1.2,0.6724137931034483,0.44236742797176026,31,2.2069061871695417,0.5320150882647066
11,xerces-1.2,0.6009012539184952,0.35905908238779743,32,0.07083302108786702,0.5934459393510366
12,xerces-1.2,0.368730407523511,0.3320547549153579,24,0.006935545144200247,0.622111872468087
13,xerces-1.2,0.6398902821316614,0.33216958827052334,21,0.006574723345675882,0.6219773148222975
14,xerces-1.2,0.48863636363636365,0.3295454825265166,27,7.273376234192804e-05,0.6249999675420893
15,xerces-1.2,0.4098746081504702,0.36929704376454353,27,0.1219729405314726,0.6549032482873901
16,xerces-1.2,0.40086206896551724,0.3635448606921849,22,0.07818832915879223,0.5891416922459755
17,xerces-1.2,0.47335423197492166,0.34224475462483833,19,1.5852347666246045,0.6332985823785123
18,xerces-1.2,0.4022335423197492,0.521461573076846,32,1.4558737445602232,0.5985048832705798
19,xerces-1.2,0.6155956112852664,0.472527961351036,34,0.2637908472103976,0.5224546991423343
20,xerces-1.2,0.6246081504702194,0.48321470169654274,37,42.22803088387076,0.5368037212049103
21,xerces-1.2,0.661833855799373,0.3628227127528933,25,0.07724894170623772,0.5898183306185142
22,xerces-1.2,0.7456896551724138,0.3373917726227879,36,0.019246884411811847,0.6160870190238594
23,xerces-1.2,0.4659090909090909,0.46701532574041243,35,0.8808856579980684,0.5243551612491899
24,xerces-1.2,0.46532131661442006,0.49800048137175407,33,5.898330486969233,0.5176615360549122
25,xerces-1.2,0.647923197492163,0.3635760712768616,30,18.62555157037371,0.5738452083467768
26,xerces-1.2,0.6831896551724138,0.3781150450297716,31,11.440655395143711,0.5666593754089712
27,xerces-1.2,0.6391065830721003,0.3589297639410246,33,0.07295403558009574,0.5935876157355856
28,xerces-1.2,0.6782915360501567,0.46420709458290776,32,0.2972012616387841,0.5223755878342644
29,xerces-1.2,0.6857366771159875,0.36158265483553625,38,20.3269414333406,0.566879186204791
30,xerces-1.2,0.7272727272727273,0.46975045364072554,36,24.659143310018084,0.5284322395482168
31,xerces-1.2,0.7133620689655172,0.34280330198563436,27,10.347914500711244,0.6091241753890188
32,xerces-1.2,0.39184952978056425,0.32986330140315084,26,0.0007445647955268851,0.6246316128472106
33,xerces-1.2,0.4114420062695925,0.3338737313391891,27,0.026848686135836897,0.6278749431343108
34,xerces-1.2,0.7119905956112853,0.40688837587772697,36,30.909349389333475,0.577173045551315
35,xerces-1.2,0.38636363636363635,0.4687143563709771,37,0.53792218375182,0.5354324332280185
36,xerces-1.2,0.5634796238244514,0.374646991963651,30,0.11662581711670114,0.6567654600618219
37,xerces-1.2,0.646551724137931,0.3689112857070669,36,0.09016823825561804,0.5840450193303325
38,xerces-1.2,0.4102664576802508,0.36927711497755383,31,0.18604790997001783,0.6548883662692692
39,xerces-1.2,0.4114420062695925,0.36927259348222746,35,0.23615348589782428,0.5839885946613111
40,xerces-1.2,0.5054858934169278,0.3929976051051987,28,2.4767127504653867,0.5608463704749457
41,xerces-1.2,0.713166144200627,0.4122099760172505,33,46.69426662981155,0.5491031027224511
