,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-3.2,0.8614250614250615,2.5718125093602824,36,7.398607618406487,46.233328150222825
2,jedit-3.2,0.14705159705159704,2.7200860428703306,32,0.1256492704205984,58.769082803076024
3,jedit-3.2,0.82997542997543,2.692133967936749,23,0.0058504169464896685,59.39031911905408
4,jedit-3.2,0.45958230958230956,2.6795782285487197,32,4.355030621231156,57.10477135345047
5,jedit-3.2,0.8577395577395578,2.814082040796951,20,1.6566677573502386,52.86546008052495
6,jedit-3.2,0.8880835380835381,2.7686551883519464,24,0.926175999715234,55.6069181841092
7,jedit-3.2,0.8613022113022113,2.5791322015320945,34,9.137323668086726,46.28000223103258
8,jedit-3.2,0.5837837837837838,2.619360868933333,27,14.691498323528817,52.28487718256459
9,jedit-3.2,0.17346437346437346,2.6994595074898684,26,0.0730104376408114,59.22483329542466
10,jedit-3.2,0.5324324324324324,2.69912147615256,25,0.06952576481335355,59.232398396055196
11,jedit-3.2,0.8898034398034398,2.653767493515376,30,4.158982310208475,54.464922472557994
12,jedit-3.2,0.8555282555282555,2.6100199221063582,33,6.961315734637669,46.224059339060275
13,jedit-3.2,0.8445945945945946,2.6909092697327326,23,0.00011662819116394403,59.418182780547106
14,jedit-3.2,0.8862407862407863,2.770377748137096,31,0.9393918336228069,55.56026264796199
15,jedit-3.2,0.894103194103194,2.7336927652943492,28,0.46616323197237836,57.635761962940336
16,jedit-3.2,0.8926289926289926,2.906329450932555,33,2.1237547749803407,51.35491946557132
17,jedit-3.2,0.8242014742014742,2.7266401844304875,33,0.2207582224469105,58.5788802210638
18,jedit-3.2,0.8914004914004914,2.8428890994642684,37,2.504656918569401,51.24798819489765
19,jedit-3.2,0.8620393120393121,2.7462700323695897,29,0.2606751617350248,58.21207109504449
20,jedit-3.2,0.8825552825552826,2.6974452264227424,34,0.255633009443167,59.13786020845702
21,jedit-3.2,0.18955773955773955,2.6910367055108035,24,0.0011149391984235527,59.415276666139306
22,jedit-3.2,0.8646191646191647,2.6606891959468637,32,4.630518330992358,50.65416481824689
23,jedit-3.2,0.8963144963144963,3.206330628852215,37,3.3137192678269214,51.77781037246814
24,jedit-3.2,0.4547911547911548,2.8172520523232296,31,0.9870828326453096,57.56272986055004
25,jedit-3.2,0.5487714987714988,2.6929097285645383,22,0.009117312681237534,59.37270047597813
26,jedit-3.2,0.8893120393120393,2.938569306918157,30,2.2649435011347374,53.62360404897579
27,jedit-3.2,0.6426289926289926,2.6985530874463235,23,0.06479263142829307,59.24517942671464
28,jedit-3.2,0.8936117936117937,2.933816060616578,37,3.5318904717016646,53.1616798824571
29,jedit-3.2,0.12506142506142506,2.6929627405087992,28,0.010170740351039308,59.371575043916
30,jedit-3.2,0.8425061425061425,2.690665200427039,29,3.721329946364029,52.846604351166306
31,jedit-3.2,0.5714987714987715,2.6124627194433185,33,8.067710093350534,54.01196322402077
32,jedit-3.2,0.564004914004914,2.5191313456091637,33,11.459040662303392,54.17314268512159
33,jedit-3.2,0.8871007371007371,2.6225115489603343,34,3.9547545955364276,52.28545342261815
34,jedit-3.2,0.5563882063882064,2.5586025304448574,29,12.377874887484237,54.97099226404916
35,jedit-3.2,0.1554054054054054,2.691036705629058,23,0.0012022181381033782,59.41527667290277
36,jedit-3.2,0.8604422604422605,2.515068120892322,32,8.793990667455908,45.90136702276668
37,jedit-3.2,0.6604422604422604,2.6910342233029847,21,0.0010771301005915968,59.41533264277376
38,jedit-3.2,0.8807125307125308,2.7212027821108222,25,8.917301375612624,58.66436671802826
39,jedit-3.2,0.8735872235872236,2.4690908903251128,31,10.627880401229032,50.362060405137235
40,jedit-3.2,0.8695331695331695,2.415211812032373,39,11.929148216894669,46.50026343569749
41,jedit-3.2,0.5714987714987715,2.614965800332903,36,5.409235583117631,54.15769204682856
42,jedit-3.2,0.12383292383292384,2.7310378071614307,30,0.21696780271639582,58.54320015598404
43,jedit-3.2,0.8713759213759213,2.7254973793695165,34,0.24743116486467964,58.49482253749095
44,jedit-3.2,0.892997542997543,2.7769710509357997,31,0.8793863028552984,56.31937900835859
45,jedit-3.2,0.6382063882063882,2.9816139607629397,32,12.696698891168804,54.002726525911044
46,jedit-3.2,0.8820638820638821,2.7181544735579997,29,7.129458337656709,58.73439185112698
47,jedit-3.2,0.5878378378378378,2.578532814958393,35,12.846174008809822,52.2440317881977
48,jedit-3.2,0.48697788697788696,2.6984616715906053,32,0.06420582999190211,59.247247274691574
49,jedit-3.2,0.5421375921375922,2.6804641278013936,29,4.931235544408503,54.54979644778333
50,jedit-3.2,0.8847665847665848,2.7285220339351683,36,0.5203444103587342,57.36267562238659
51,jedit-3.2,0.5837837837837838,2.607957449385904,37,15.062738104106183,52.37995748600835
52,jedit-3.2,0.8866093366093366,2.730649239925404,36,0.4968465116534576,57.41043483308688
53,jedit-3.2,0.6382063882063882,2.73897400858852,30,16.23096249528791,54.67289104374655
54,jedit-3.2,0.5714987714987715,2.6124540730000745,35,8.066479133179765,54.01194669015325
55,jedit-3.2,0.4511056511056511,2.527307642440478,34,12.58045723013624,54.54579334457641
56,jedit-3.2,0.8605651105651105,2.521621037958887,34,8.595140021477103,46.30046360138492
57,jedit-3.2,0.5662162162162162,2.822566728193596,31,6.758738228412299,54.009073985112906
58,jedit-3.2,0.6272727272727273,2.7251512908047926,35,5.73745468324892,54.552955566877316
59,jedit-3.2,0.8706388206388206,2.6929713063640586,30,0.07113673707649926,59.42925776165775
60,jedit-3.2,0.3153562653562654,2.6910367053808266,32,0.0012192233864088,59.415276396894065
61,jedit-3.2,0.4893120393120393,2.699121630330949,32,0.0699893158181681,59.23239997418193
62,jedit-3.2,0.891031941031941,2.6332442838020986,32,3.8818026649309427,52.29055004221097
63,jedit-3.2,0.6513513513513514,2.593449676503586,31,13.301944933597195,51.787760955233665
64,jedit-3.2,0.5961916461916462,2.537134560483777,34,12.169348218133909,53.807741051388646
65,jedit-3.2,0.6189189189189189,2.748302886957284,29,0.26671247490824945,58.170329200219115
66,jedit-3.2,0.14533169533169532,2.6913461678410067,29,0.0033170990980274824,59.40823333500913
67,jedit-3.2,0.8254299754299754,2.7006080772209917,26,0.08721670521130105,59.18676936058651
68,jedit-3.2,0.86007371007371,2.6126121135856257,37,6.6213054929677755,46.296267217525504
69,jedit-3.2,0.8922604422604422,2.6324409271566207,34,4.435399236609407,50.72831608096759
70,jedit-3.2,0.8933660933660934,2.7323237845789983,33,0.27053538704597835,58.25260261963258
71,jedit-3.2,0.6041769041769042,2.743784226394879,39,15.178944357239775,51.54448404849413
72,jedit-3.2,0.8916461916461916,2.776010141490782,25,0.9198977449763905,55.944954191464205
73,jedit-3.2,0.8921375921375921,2.8756161057261527,27,1.7668212740713354,52.978045066436295
74,jedit-3.2,0.5090909090909089,2.690909090909091,29,1.7952391990680357e-05,59.41818181818182
75,jedit-3.2,0.17813267813267813,2.732086821953071,24,0.22175225999596612,58.51094693672395
76,jedit-3.2,0.8787469287469287,2.836256860099235,45,2.9806840894699738,50.96307428293887
77,jedit-3.2,0.548034398034398,2.619988905285736,36,10.189187791972607,54.54131684898378
78,jedit-3.2,0.4615479115479115,2.767444426160598,28,10.378277591873928,58.07308094990126
79,jedit-3.2,0.44226044226044225,2.4787810759405287,34,15.815222083166788,54.6855356085057
80,jedit-3.2,0.5724815724815725,2.6988015054259495,34,5.624958702470089,54.02240972675246
81,jedit-3.2,0.8530712530712531,2.7876253017375254,27,0.9457578304553169,55.47929073136429
82,jedit-3.2,0.8932432432432432,2.7770883944214493,31,0.8777944270271003,56.61574513348347
83,jedit-3.2,0.7127764127764128,2.718345656413545,37,0.1434555332341312,58.80694626616955
84,jedit-3.2,0.8022113022113022,2.7280882311299526,25,0.23619474041618452,58.59525823980738
85,jedit-3.2,0.8905405405405405,2.819585096387561,34,1.5746214420398243,53.26551273433108
86,jedit-3.2,0.5644963144963145,2.5214874971818553,27,11.392067934058934,54.137062239984864
87,jedit-3.2,0.4818181818181818,2.6391474998687428,30,9.713105578923381,55.516281196035465
88,jedit-3.2,0.8018427518427519,2.7460446383466697,33,0.25713104106344375,58.217197925957954
89,jedit-3.2,0.8810810810810811,2.554109670979241,33,5.024727425161473,50.56612370593276
90,jedit-3.2,0.1226044226044226,2.7170039295235275,29,0.1110351376023853,58.83621633741517
91,jedit-3.2,0.8842751842751843,2.5533817529200533,30,5.954810699597046,47.371047561201564
92,jedit-3.2,0.6522113022113022,2.599502576164363,30,13.17795495508129,51.81905459184195
93,jedit-3.2,0.8697788697788698,2.7223597350692774,29,0.3805717633146009,58.03551889379934
94,jedit-3.2,0.855036855036855,2.8110422497567646,29,2.4335546572142097,52.85168889802707
95,jedit-3.2,0.8933660933660934,2.910139141544868,36,3.0712988996956057,51.34960708385051
96,jedit-3.2,0.8954545454545455,2.811853846395719,30,1.5202202765786215,53.03001837519268
97,jedit-3.2,0.8932432432432432,2.7485187353835334,28,0.6126836795419309,57.106710583473074
98,jedit-3.2,0.8942260442260442,2.775759212594269,29,0.9192237992215894,56.06175605576142
99,jedit-3.2,0.8867321867321867,2.922236829364759,28,2.5211315696235888,53.21685538837416
100,jedit-3.2,0.8869778869778869,2.7038564099992635,32,0.47694104098689066,58.850108117551486
