,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.4612794612794613,0.03058542624369672,24,0.00031056524862799363,0.030284901580599884
2,jedit-4.3,0.5185185185185185,0.038909136772073714,20,0.00918121711096548,0.029831727762526655
3,jedit-4.3,0.8686868686868687,0.05595425779334932,28,3.223278982150853,0.027543574788898247
4,jedit-4.3,0.7070707070707071,0.05326888992892673,32,1.1613431144231607,0.030228308231247555
5,jedit-4.3,0.48148148148148145,0.05225831562590259,21,0.12414171447854269,0.02931950402727885
6,jedit-4.3,0.8686868686868687,0.053546213280695566,20,1.5733845784144653,0.02759598264542937
7,jedit-4.3,0.8888888888888888,0.053245314107660584,37,4.8198086869721,0.027118028340953275
8,jedit-4.3,0.696969696969697,0.03637482868784189,30,2.5445528886743944,0.02995210032921476
9,jedit-4.3,0.8215488215488216,0.056744836365563316,30,47.42355378785741,0.02736344082232907
10,jedit-4.3,0.6397306397306397,0.030801067579304245,19,0.0010655154016405342,0.03027117994724957
11,jedit-4.3,0.8215488215488216,0.030867000106903488,29,0.0011441033586373152,0.030267005488799823
12,jedit-4.3,0.7676767676767676,0.03142624843235853,22,1.138532225288917,0.03037236227729513
13,jedit-4.3,0.5050505050505052,0.030303030303030304,17,1.9974893589885863e-07,0.030303030303030304
14,jedit-4.3,0.41414141414141414,0.043164850895190544,28,0.043709763030833605,0.029608307210808964
15,jedit-4.3,0.6060606060606061,0.031032938426582463,22,0.0033576688636734815,0.03034767182560379
16,jedit-4.3,0.9023569023569024,0.08280718954608496,31,38.78820471759692,0.02813425036948296
17,jedit-4.3,0.8552188552188552,0.05140000157020403,29,50.3625532719362,0.026823907299985277
18,jedit-4.3,0.5791245791245792,0.07184708578438612,18,0.09686699250827674,0.029427294868042568
19,jedit-4.3,0.23232323232323232,0.04075344214066452,32,0.013268278589069657,0.029752570529678266
20,jedit-4.3,0.18855218855218855,0.04047647563425466,33,0.013071841236444573,0.029763966737438335
21,jedit-4.3,0.4478114478114478,0.054542563148185334,23,0.1211675358826899,0.029339250134270616
22,jedit-4.3,0.9158249158249159,0.05485864923343515,23,36.699384017984116,0.02719624122414881
23,jedit-4.3,0.8518518518518519,0.05420645053650116,33,42.28750040947608,0.027093678411455824
24,jedit-4.3,0.5757575757575758,0.04155958175926461,25,0.023976555019390534,0.029720388335143448
25,jedit-4.3,0.8821548821548821,0.054387687118208065,23,5.028807821545735,0.027148518273881293
26,jedit-4.3,0.45454545454545453,0.04041123423238904,28,0.02539997412348317,0.02976763302719089
27,jedit-4.3,0.7710437710437711,0.07367929473983341,28,5.36515584551242,0.028894040867667028
28,jedit-4.3,0.7676767676767676,0.07448299233750544,26,6.884367554958776,0.028955209409351767
29,jedit-4.3,0.9158249158249159,0.04482475551783349,23,2.9435052519360196,0.027154000123662096
30,jedit-4.3,0.3838383838383838,0.030867867829702404,25,0.0012390041154532155,0.030266965803049006
31,jedit-4.3,0.8686868686868687,0.053122008456145904,26,3.6245387657183845,0.02760109972329497
32,jedit-4.3,0.7104377104377104,0.05229465300452195,26,0.870334019730758,0.030125877072186332
33,jedit-4.3,0.8888888888888888,0.07335593926780136,30,5.982719754956025,0.027490122701513207
34,jedit-4.3,0.21212121212121213,0.03932965316989776,21,0.009618652418317683,0.029813000142377085
35,jedit-4.3,0.8888888888888888,0.07250604107800711,30,39.86038398539012,0.027435117322350416
36,jedit-4.3,0.8653198653198653,0.04945620770542848,30,77.23004061623637,0.026614897171024898
37,jedit-4.3,0.5723905723905723,0.04031584991776291,21,0.012178341661115644,0.029770652186838494
38,jedit-4.3,0.45791245791245794,0.042686713823384397,24,0.04227153850037492,0.02959250284866818
39,jedit-4.3,0.4377104377104377,0.04108591592942894,32,0.012738012949376855,0.029739185306871974
40,jedit-4.3,0.8956228956228957,0.04727651534525594,24,2.956897147409905,0.02733706046287622
41,jedit-4.3,0.9023569023569024,0.05281630339942984,29,4.523683777184365,0.027077946506871616
42,jedit-4.3,0.4208754208754209,0.03079568924875777,25,0.0009860806755790316,0.03027152091928967
43,jedit-4.3,0.6801346801346801,0.05381019723526155,25,1.3726915518046174,0.030309120180856967
44,jedit-4.3,0.9057239057239057,0.051806472767034664,27,42.59291569321685,0.026976069336274888
