,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8018791946308725,0.5293372263839483,35,20.466798219052475,1.0079471109297216
2,ant-1.7,0.7975838926174497,0.7046443353686965,24,5.415023003899363,1.1636487110720797
3,ant-1.7,0.5507829977628635,0.5122979819052039,29,0.03696059981635745,1.5054485275418328
4,ant-1.7,0.7693064876957494,0.5919300365476515,23,1.5488931089338347,1.0939738468714548
5,ant-1.7,0.3410290827740492,0.554195908496415,28,0.10844830175890653,1.429791956383098
6,ant-1.7,0.792841163310962,0.5200815428120926,36,14.21533719688947,1.0103810195693013
7,ant-1.7,0.7958836689038031,0.7196800025927307,25,0.8307187028196769,1.1683486012505881
8,ant-1.7,0.23771812080536914,0.6050790157589107,20,0.20770613244984393,1.3575784151917578
9,ant-1.7,0.5234004474272931,0.5521329905825796,17,0.10069405565887186,1.4331746510531906
10,ant-1.7,0.7933780760626398,0.6314528339302921,26,2.415834779501731,1.059445570882052
11,ant-1.7,0.7025503355704698,0.5579065239806527,27,0.12407794548453252,1.4237955075143212
12,ant-1.7,0.8008948545861297,0.5333321671364589,33,19.752083651685123,1.188221608573458
13,ant-1.7,0.7923042505592841,0.44654766606323615,25,16.773858771295096,0.9205715846272114
14,ant-1.7,0.6243400447427293,0.515266873099408,28,0.04852347711524109,1.4996059502737804
15,ant-1.7,0.2134228187919463,0.503476813579238,21,0.0005217032890555793,1.5232413476266733
16,ant-1.7,0.5182997762863535,0.5578536001876779,18,0.12384334873598826,1.423881331177996
17,ant-1.7,0.5581208053691276,0.519660486379854,22,0.055957954875483,1.4910944883124713
18,ant-1.7,0.7712751677852349,0.6004020094285022,23,0.4572762704202952,1.256655996696156
19,ant-1.7,0.796510067114094,0.7158379770652193,25,1.0100636340099916,1.1674886161850708
20,ant-1.7,0.7922147651006711,0.7782236808584149,26,4.035230567727978,1.173046129341562
21,ant-1.7,0.2892170022371365,0.6195212936427742,20,0.23711548026145673,1.3410123486331726
22,ant-1.7,0.34442953020134226,0.5090776616876528,28,0.02349865754282517,1.5118691043955361
23,ant-1.7,0.36706935123042506,0.5061665291469098,20,0.005851445511884401,1.5177471840997159
24,ant-1.7,0.7948098434004475,0.5100357274682862,34,23.784252877868585,1.0140955478912816
25,ant-1.7,0.41440715883668905,0.5150351926225702,24,0.04773823233793682,1.500059375557235
26,ant-1.7,0.4366890380313199,0.5444540773082127,19,0.08421167171405441,1.4460780359718026
27,ant-1.7,0.7923042505592841,0.6838005433386075,33,1.9038046717498034,1.0881483663143983
28,ant-1.7,0.7974944071588367,0.7083571367877259,28,5.470204134803344,1.166194803895161
29,ant-1.7,0.7899776286353467,0.648653856640603,24,1.8034723641561783,1.1904949497889947
30,ant-1.7,0.5754809843400447,0.5509423075760275,15,0.09713655558786141,1.4351432496321983
31,ant-1.7,0.7693064876957494,0.5903974949157437,27,1.4835475883376636,1.098674986936386
32,ant-1.7,0.7950782997762863,0.5087987368454462,33,22.339114962465047,0.9847043763478139
33,ant-1.7,0.6646979865771812,0.5530313958591473,22,0.10143582135792405,1.4316971047284108
34,ant-1.7,0.7919463087248322,0.6960192008529592,26,1.194833436523124,1.1669388480190521
35,ant-1.7,0.792930648769575,0.49595117815932205,27,2.343691111447276,1.0981260287216172
36,ant-1.7,0.3251901565995526,0.5034768146922627,23,0.0008610392748102775,1.5232411380770783
37,ant-1.7,0.5644742729306488,0.5096111433181977,28,0.025662014131112756,1.5107989948965515
38,ant-1.7,0.7319463087248322,0.5578808387970607,21,0.12387779983579492,1.4238365284644519
39,ant-1.7,0.7975838926174497,0.7078502124973625,22,2.925232269821265,1.1658024282603365
40,ant-1.7,0.7430872483221477,0.5214331285044298,22,0.07621499720865348,1.487466865644762
41,ant-1.7,0.7910514541387025,0.5674477447524486,31,0.5748156210257427,1.4055505886919708
42,ant-1.7,0.7996420581655481,0.940312197623642,29,2.6518620658101875,1.4367571236403593
43,ant-1.7,0.6669351230425056,0.5033557583497933,27,0.0007362542753080027,1.52348982263026
44,ant-1.7,0.7923937360178971,0.5177508602845581,31,18.271306644395157,0.9232445184018538
45,ant-1.7,0.5571812080536913,0.6195212976739003,19,0.23712104229229883,1.3410123442517672
46,ant-1.7,0.7897091722595079,0.5859924237870984,26,0.40889400512103813,1.3010190794243883
47,ant-1.7,0.7941834451901566,0.45341006146473734,33,17.011223845677932,0.9339837633127069
48,ant-1.7,0.7901565995525727,0.46708763054498675,27,13.244308951652203,1.0349127081630254
49,ant-1.7,0.6055480984340045,0.5531627620509627,23,0.10369424276180123,1.4314816183497154
50,ant-1.7,0.7898881431767337,0.4509887704181055,28,14.88562580435862,1.0957832305838582
51,ant-1.7,0.5618791946308724,0.5520065723536345,22,0.09976913513870408,1.4333831001050807
52,ant-1.7,0.8001789709172259,0.4957367550539651,31,20.602115596446595,0.9934394485279338
53,ant-1.7,0.5659060402684564,0.5243650584106943,27,0.08697545330127279,1.482158807474003
54,ant-1.7,0.7721700223713647,0.6444958924740181,29,0.5419525259646778,1.2243870218047295
55,ant-1.7,0.7754809843400448,0.5956704146866213,24,0.43325917644793627,1.2660104723969112
56,ant-1.7,0.7933780760626398,0.46843585387203096,29,13.910812778005905,1.0437944015781861
57,ant-1.7,0.792930648769575,0.44351575335269033,30,16.03869344877038,1.0514012108273698
