,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.702660406885759,0.1778544880628196,30,0.13654740952047148,0.1133110706491867
2,ivy-2.0,0.6666666666666666,0.18877799619608376,28,6.587704619087533,0.1129254569384027
3,ivy-2.0,0.5524256651017214,0.13953322130836648,29,0.032389883142780906,0.12271545283553617
4,ivy-2.0,0.6306729264475743,0.13244958991313793,30,16.421243423872816,0.12801217329351328
5,ivy-2.0,0.5602503912363067,0.17613429384634977,32,0.13058078127686995,0.114366868803982
6,ivy-2.0,0.7464788732394366,0.2541099837329663,30,0.9963927733917222,0.10606434515508978
7,ivy-2.0,0.49061032863849763,0.22273311078086616,29,0.14703681012491857,0.11069558615601224
8,ivy-2.0,0.6275430359937402,0.1964127138082802,32,5.351297056829975,0.13457599994351502
9,ivy-2.0,0.543035993740219,0.13693787590891077,19,0.027384454384749787,0.12348998402737964
10,ivy-2.0,0.514866979655712,0.12678241090990414,24,3.019463976045049e-05,0.1267531443211442
11,ivy-2.0,0.701095461658842,0.22938740546856026,32,0.3331834678153207,0.10543557574916895
12,ivy-2.0,0.6948356807511737,0.2348375233543375,30,12.087874396528155,0.11487080756947719
13,ivy-2.0,0.6838810641627543,0.1946215115195447,26,17.154226616939482,0.10931126556338823
14,ivy-2.0,0.6901408450704225,0.1939853223301379,27,19.018504964571264,0.1090548964018283
15,ivy-2.0,0.6932707355242567,0.23694434789527108,22,6.4175573728335555,0.1093267913771858
16,ivy-2.0,0.49921752738654146,0.126760563983322,19,1.1387630910017219e-05,0.12676056353316517
17,ivy-2.0,0.7167449139280125,0.1954255497399588,31,2.4347820181355515,0.10246316178306776
18,ivy-2.0,0.758998435054773,0.23629281523692325,33,2.6125459820910626,0.10287027474083835
19,ivy-2.0,0.3982785602503912,0.13091026790445315,24,0.01088800023143945,0.12538213519699454
20,ivy-2.0,0.5179968701095462,0.13781761230892972,22,0.029595703692982266,0.12322474261893115
21,ivy-2.0,0.5743348982785602,0.1267727415875947,28,7.563421953969045e-05,0.12676365096143022
22,ivy-2.0,0.5367762128325508,0.1398404419174121,27,0.03379407432615545,0.12262535125360405
23,ivy-2.0,0.3599374021909233,0.1766920254612374,19,0.13322407292622418,0.11427688908069303
24,ivy-2.0,0.5117370892018779,0.13953305848695188,26,0.032265043571041534,0.12271549780062109
25,ivy-2.0,0.6964006259780907,0.14881869932656236,28,0.28842270812852944,0.11918827456915213
26,ivy-2.0,0.5336463223787168,0.1394228659904112,26,0.03196910687078945,0.12274789213344883
27,ivy-2.0,0.7120500782472613,0.1859371852836542,27,3.5448649067069793,0.10383743643100321
28,ivy-2.0,0.6979655712050078,0.23028765841010834,26,4.527198809762006,0.10371428945977186
29,ivy-2.0,0.5586854460093896,0.19549211590579105,32,4.306265510148018,0.11313741360020212
30,ivy-2.0,0.4428794992175274,0.16909686908903568,24,0.11518641858154706,0.11559878575550105
31,ivy-2.0,0.7183098591549296,0.2224289767589057,30,2.8021552448118876,0.10324648507973151
32,ivy-2.0,0.676056338028169,0.12722006065165473,27,20.619970079723384,0.12682051325255617
33,ivy-2.0,0.5211267605633803,0.1779843934427227,28,0.13599483411503374,0.11407046246802939
34,ivy-2.0,0.6525821596244131,0.2202117617039049,33,29.411310899957016,0.11075568004011495
35,ivy-2.0,0.6917057902973396,0.19392742131683863,28,17.57330903154045,0.10905585936688005
36,ivy-2.0,0.5586854460093896,0.22696104237933692,27,5.157926366533985,0.12108723670869351
37,ivy-2.0,0.3865414710485133,0.13855120787726863,27,0.031601326755223036,0.12300567897332
38,ivy-2.0,0.6979655712050078,0.2478772295457322,33,7.7253198527501965,0.11203089515898923
39,ivy-2.0,0.676056338028169,0.12722694487612293,28,22.493608817592857,0.12682069133813245
40,ivy-2.0,0.7104851330203443,0.22858950047928112,25,1.9041097626778383,0.10419849248941283
41,ivy-2.0,0.6259780907668232,0.19293106982150413,33,4.763055812442614,0.13447182200573732
42,ivy-2.0,0.6713615023474179,0.133837164720889,26,0.017500699513151377,0.12444470939145737
43,ivy-2.0,0.6838810641627543,0.1301872790839542,29,17.309764264865116,0.12642708069981545
44,ivy-2.0,0.4350547730829421,0.17669117815962185,24,0.13326405194187252,0.11427702584281176
45,ivy-2.0,0.6932707355242567,0.19977979278482796,26,5.928367139330505,0.10723547729053247
46,ivy-2.0,0.6447574334898278,0.1324342332351679,29,16.02108569376959,0.12798622168146134
47,ivy-2.0,0.622848200312989,0.17173123690517444,33,0.12240172264083712,0.11511669329905098
48,ivy-2.0,0.6979655712050078,0.23647446939179553,33,0.1987556293709711,0.11091238642638668
49,ivy-2.0,0.48043818466353677,0.13779666113337785,19,0.02957846520577574,0.12323102746896748
50,ivy-2.0,0.5899843505477308,0.13961046319398898,25,0.03446988779135107,0.12269276794235526
51,ivy-2.0,0.4460093896713615,0.17657059415578705,28,0.1314893016767635,0.11429643009179435
52,ivy-2.0,0.6854460093896714,0.12711304053382338,30,22.238595890663465,0.1268186673031906
53,ivy-2.0,0.6964006259780907,0.20502983384410303,28,0.19633253813515805,0.10756000498631933
54,ivy-2.0,0.3442879499217527,0.15978966112306997,30,0.08875509706359977,0.11750216456269481
55,ivy-2.0,0.3317683881064163,0.13982806200930836,25,0.03332031937838073,0.12263220596196271
56,ivy-2.0,0.5461658841940532,0.13701449577047803,22,0.027823512948245716,0.1234667953058861
57,ivy-2.0,0.6932707355242567,0.16056861008233275,28,0.09615784918014617,0.11707005853551795
