,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.8995083863504916,1.0479283941968385,27,1.8079630551619528,13.839736868525641
2,xerces-1.3,0.12420474262579526,0.8359288541302344,31,0.0018460286223778636,14.503458825018834
3,xerces-1.3,0.8571428571428571,0.9123530031794765,31,22.028441443681047,13.446319584664737
4,xerces-1.3,0.9129554655870445,0.8899823807683166,28,7.655267763202263,13.449975821552885
5,xerces-1.3,0.8527327935222672,0.885115467811,34,21.28684185581373,13.485172781389904
6,xerces-1.3,0.6208791208791209,0.8390190042091028,31,0.015190153059261143,14.495254081079365
7,xerces-1.3,0.8832417582417582,0.8783344732229251,29,11.736645580148767,13.482275538545812
8,xerces-1.3,0.2353961827646038,0.9334453426041521,25,0.157407855367355,14.268032014925259
9,xerces-1.3,0.1363504916136495,0.8373818715521503,22,0.005714695468001054,14.499623862176202
10,xerces-1.3,0.9093406593406593,0.9046843779965942,40,10.89635235509791,13.467149668020001
11,xerces-1.3,0.8451417004048583,0.8563660378135581,29,0.05244757574184391,14.45010349675367
12,xerces-1.3,0.16931752458068247,0.8465202446675131,22,0.03629642413840334,14.475551850172318
13,xerces-1.3,0.7913533834586466,0.8389245404177014,29,0.014104517929943602,14.495502484962877
14,xerces-1.3,0.9052920763447079,0.9141762282071281,36,9.875937709279237,13.41988071967083
15,xerces-1.3,0.4476576055523424,0.8376115777596891,29,0.008714352375698014,14.498986282151058
16,xerces-1.3,0.8267784846732216,0.841740631132507,34,6.165177844685364,14.419621306308832
17,xerces-1.3,0.47484094852515907,0.8511492961000822,28,0.05121381339766806,14.46352050437978
18,xerces-1.3,0.7993059572006941,0.9554184882054007,19,0.21755086796687212,14.221675706518354
19,xerces-1.3,0.9116541353383458,0.8929016799489781,30,6.8342905486883,13.462036572194318
20,xerces-1.3,0.8108733371891267,0.9933024734263156,32,6.9840027612527225,13.775377389088229
21,xerces-1.3,0.8248987854251012,0.847044999177657,33,0.04378462633121961,14.473909783922567
22,xerces-1.3,0.9051474840948525,1.0834726431697164,34,1.0257418135271976,13.789272976393914
23,xerces-1.3,0.7242625795257375,0.9657842117668503,26,0.2372651484606234,14.200661969679986
24,xerces-1.3,0.8853383458646616,1.0127331494156133,35,0.5832364510305781,14.045235262997297
25,xerces-1.3,0.7984384037015616,0.952815912531486,32,0.19460142249806678,14.22703736863265
26,xerces-1.3,0.25036148062463853,0.9539062171971928,30,0.21300254171599617,14.224792651149809
27,xerces-1.3,0.8841816078658183,0.8675231905363091,28,0.11062967192858386,14.363442677440576
28,xerces-1.3,0.4381145170618855,0.8376116360121777,26,0.008365651677051344,14.49898619424389
29,xerces-1.3,0.7472527472527473,0.8771099283127856,29,13.663364951231479,13.499283856699732
30,xerces-1.3,0.8611914401388086,0.8859411668173507,27,18.544400981569034,13.485659823005948
31,xerces-1.3,0.8360323886639676,0.9537752759508344,29,0.21277750633184614,14.225053745279146
32,xerces-1.3,0.5054945054945055,0.8351648351648352,23,3.309533633762254e-05,14.505494505494505
33,xerces-1.3,0.12232504337767496,0.8494528684419792,30,0.042513220966896144,14.468067814823062
34,xerces-1.3,0.4421631000578369,0.9415463970577276,25,0.1798631494094628,14.250655053873208
35,xerces-1.3,0.4047137073452863,0.9321576345242544,33,0.156029978463878,14.270824991143591
36,xerces-1.3,0.5054945054945055,0.83521128481647,24,0.00017230334394952393,14.505370645255992
37,xerces-1.3,0.9058704453441295,1.0729545326394412,37,1.2314092730411406,13.804631778389254
38,xerces-1.3,0.8447802197802198,0.885811230455108,33,20.73332515762708,13.48544936535077
39,xerces-1.3,0.876951995373048,0.9331190787998281,28,0.1585160792435696,14.268738738424618
40,xerces-1.3,0.8541787160208213,0.8848861251761829,32,7.273816940015709,13.481495878631302
41,xerces-1.3,0.15991902834008098,0.9558121311297236,28,0.21883558899067831,14.220879087162864
42,xerces-1.3,0.8572874493927125,0.9598472727179097,30,0.2408746067157217,14.212628244764668
43,xerces-1.3,0.17264314632735686,0.9535749995552981,22,0.2121247825022802,14.225481163201176
44,xerces-1.3,0.8111625216888375,0.8385553909720201,23,0.009671123292772033,14.496481424861226
45,xerces-1.3,0.9125216888374783,0.8879361480576686,29,18.678594789892234,13.48465631205032
46,xerces-1.3,0.8935801041064199,0.9069558624273056,35,33.945787146115286,13.501318633268964
47,xerces-1.3,0.8860613071139387,0.9520226947523476,28,0.3957153251259876,14.022045103875666
48,xerces-1.3,0.8924233661075767,0.9786324476664999,33,2.2204787735242206,13.82409757050483
49,xerces-1.3,0.8168016194331984,0.8871400616063887,25,8.333406118940447,13.479920037122431
50,xerces-1.3,0.13288027761711974,0.9328994668116345,39,0.15712278601559063,14.269216681883401
51,xerces-1.3,0.8761567379988433,0.9332931688032962,25,0.15811499326580933,14.26836149625882
52,xerces-1.3,0.16946211683053788,0.8436988473477623,26,0.0156316803785145,14.482924681333824
53,xerces-1.3,0.8958935801041065,0.8772223866568695,28,12.231867680514796,13.477529756509623
54,xerces-1.3,0.7394447657605553,1.077421902554058,32,4.879281553893166,13.431097923794502
55,xerces-1.3,0.9008097165991903,0.9053886477773951,28,9.457413809587852,13.477710998356393
56,xerces-1.3,0.8701561596298438,0.8417001251028826,34,5.924491435913998,14.41969106968146
57,xerces-1.3,0.12796414112203586,0.925709689168283,25,0.14604295405975265,14.285008619342712
58,xerces-1.3,0.8704453441295547,0.8861867981512317,22,8.76906627818525,13.481083050108122
59,xerces-1.3,0.9109311740890689,0.8985759168582805,31,9.528855203148813,13.473441493336697
60,xerces-1.3,0.886495083863505,1.5886374378972337,40,5.182017931377115,13.708140996416855
61,xerces-1.3,0.8280798149219202,0.8488092614517979,29,0.04383053629493738,14.469314592829765
62,xerces-1.3,0.9026894158473106,0.9188677264172811,30,12.997066429938572,13.431991714520699
63,xerces-1.3,0.5238577212261423,0.8604574183878696,31,0.06694679027684729,14.439678487862661
64,xerces-1.3,0.8867842683632158,0.9578806638802637,29,0.6476806787098249,14.008586203961116
65,xerces-1.3,0.23611914401388084,0.835182242325088,27,0.000125035449801531,14.505448087501852
66,xerces-1.3,0.9094852515905147,0.8903846712391892,30,19.893351634469237,13.485941335400637
67,xerces-1.3,0.17394447657605552,0.8447880152081957,18,0.030846113626678082,14.480076200070364
68,xerces-1.3,0.9010989010989011,0.9709628022962862,25,3.1871102369735334,13.926526954982439
69,xerces-1.3,0.8808559861191441,0.9398240516343609,34,0.174035233380848,14.254315681642545
70,xerces-1.3,0.8885193753614806,0.9959242502304395,33,2.3835654872189815,13.758442188605203
71,xerces-1.3,0.8857721226142279,1.014999985390401,29,1.3261864596703503,13.813179469774775
72,xerces-1.3,0.8971949103528051,0.8745315027174532,24,0.4104792516226802,14.355251388724442
73,xerces-1.3,0.26937536148062463,0.9436988553687299,25,0.17348264414500028,14.246094197575465
74,xerces-1.3,0.7936668594563332,1.000233703840814,22,3.691111794866206,13.776941435724057
75,xerces-1.3,0.8447802197802198,0.8859947372036329,30,21.28625387517959,13.485554056486725
76,xerces-1.3,0.7109600925390399,0.8492371403158444,19,0.04496674389963118,14.468473069902291
77,xerces-1.3,0.8931463273568536,0.845732582258036,33,3.2223126521348693,14.509010525229721
78,xerces-1.3,0.6626662810873337,0.8351651269235131,26,0.0005085144948710277,14.505494991618033
79,xerces-1.3,0.8410931174089069,0.8826645194977746,30,20.339907906280487,13.484761029064625
80,xerces-1.3,0.8836032388663968,0.8879612389833526,26,6.403943492762764,13.519740710773439
81,xerces-1.3,0.7736408328513592,0.9354331281760675,22,0.1633370669160917,14.263736889283317
82,xerces-1.3,0.8934355118565644,0.8370317590482392,23,0.006178297485799332,14.500520654305417
83,xerces-1.3,0.16671486408328515,0.8359662096382491,33,0.0039746116718210635,14.503359145090108
84,xerces-1.3,0.19707923655292076,0.8465211798429384,28,0.037774221793402306,14.475547359408331
85,xerces-1.3,0.7967032967032966,0.9351289994154688,24,0.1640191447671871,14.264392649044707
86,xerces-1.3,0.8873626373626373,0.9979152388785826,31,4.108257755224775,13.754515569166053
87,xerces-1.3,0.7495662232504338,0.9007608467206831,28,3.565472018098038,13.520412135211954
88,xerces-1.3,0.8825910931174089,0.9574790765751774,30,0.2456054729864205,14.19221241297821
89,xerces-1.3,0.8661075766338924,1.0068500857331555,34,0.9097135956666121,13.85418322565387
90,xerces-1.3,0.720213996529786,0.9858873871944432,26,4.74866512284866,13.548219275254226
91,xerces-1.3,0.5033256217466744,0.9321566715004928,30,0.15598160793304783,14.270827083060489
92,xerces-1.3,0.4015326778484673,0.8454754622243769,23,0.033463625021459435,14.478270458724495
93,xerces-1.3,0.8569982648930017,0.912689444909619,29,21.98131959054332,13.446592147335688
94,xerces-1.3,0.866685945633314,0.8901050893897678,29,12.555456899118132,13.527786896437629
95,xerces-1.3,0.8846153846153846,0.9705240349517735,31,0.4881662994666466,13.999544589124113
96,xerces-1.3,0.11871023713128977,0.8465211995811222,28,0.036776147372866004,14.475551400850382
97,xerces-1.3,0.883530942741469,0.9741908604969881,29,0.37170994322450707,14.00893666234356
98,xerces-1.3,0.753903990746096,0.8777679684000865,29,13.677168831644318,13.480751674450342
99,xerces-1.3,0.8830248698669751,0.9245129671427696,31,0.14331746550204733,14.287577145767242
100,xerces-1.3,0.8958935801041065,1.0311697469683856,31,0.7366318689782896,13.858210356474451
