,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-init,0.5151515151515151,0.6036056284352088,32,0.8244143953748296,0.5693532142774927
2,xerces-init,0.571969696969697,0.696648476254573,35,1.2172259739741007,0.5988259965746268
3,xerces-init,0.3314393939393939,0.49735765021915024,18,0.06886214456113393,0.7528978278102638
4,xerces-init,0.4640151515151515,0.6590172666251665,24,0.5572943681400879,0.5542189022697562
5,xerces-init,0.7159090909090909,0.4940156758382392,18,0.027522696018820514,0.7619669324243004
6,xerces-init,0.38446969696969696,0.49541481897546835,27,0.032384053310124276,0.7581453593354675
7,xerces-init,0.3314393939393939,0.4973576502191285,23,0.06886334398910454,0.7528978277646576
8,xerces-init,0.6401515151515151,0.8356830883084021,31,3.415497325667877,0.842073308816648
9,xerces-init,0.5473484848484849,0.7314894467498327,26,0.7950095852985107,0.6178500404133304
10,xerces-init,0.7708333333333334,0.5463386464015594,27,19.471056880205115,0.4121513874135699
11,xerces-init,0.6306818181818182,0.6010326527301455,28,1.5608011820774248,0.5669876522455133
12,xerces-init,0.6136363636363636,0.6897744874107542,27,0.633264232940352,0.5696823978264738
13,xerces-init,0.5965909090909091,0.7675610160533194,33,0.8940385245022747,0.6847799093059791
14,xerces-init,0.4602272727272727,0.9002791594033255,32,1.12448921498873,0.9534179987717856
15,xerces-init,0.7575757575757576,0.32762941371872684,27,11.397402292760447,0.34141824777221186
16,xerces-init,0.6723484848484849,0.6897748585811208,24,0.6338917739170695,0.5696826440871069
17,xerces-init,0.7556818181818182,0.3251127638539309,32,11.02903594253845,0.3470304671259048
18,xerces-init,0.7045454545454546,0.6165378406667281,34,2.17998531264261,0.5146494391674388
19,xerces-init,0.7481060606060606,0.5649552871542002,27,9.75516566712943,0.5996349098643741
20,xerces-init,0.3939393939393939,0.913266004707733,21,1.182284950642003,0.9773380950627617
21,xerces-init,0.5321969696969697,0.5035028041915847,27,0.2679278126125291,0.7330476705478502
22,xerces-init,0.2916666666666667,0.48957625586559567,24,0.02512385171277025,0.774326447603647
23,xerces-init,0.7518939393939394,0.4998381765619964,33,12.318463604564322,0.7216647601526337
24,xerces-init,0.7784090909090909,0.6349961179492304,36,14.719076874256713,0.5548735382568545
25,xerces-init,0.6268939393939394,0.5130265339378719,26,0.1767020303213927,0.7084449249226333
26,xerces-init,0.48484848484848486,0.5636030014276248,27,1.4379777584951732,0.6195265987267776
27,xerces-init,0.5303030303030303,0.5035063992421465,31,0.2677655001052004,0.7330462572727545
28,xerces-init,0.6609848484848485,0.7643464117097012,40,1.7368422578420344,0.6968227156944422
29,xerces-init,0.5132575757575758,0.5004834947581241,25,0.10924113177909617,0.7445946993021564
30,xerces-init,0.7083333333333334,0.4123142954491245,28,5.4999712703274035,0.27029325202171245
31,xerces-init,0.4810606060606061,0.7934052566618686,31,1.217235913104687,0.7478661400849329
32,xerces-init,0.6325757575757576,0.5446848236444624,32,1.585932448369982,0.6398144299313884
33,xerces-init,0.4318181818181818,0.4973572478361003,20,0.06885137771213373,0.7528981645065641
34,xerces-init,0.6098484848484849,0.8317121954984332,28,2.2173644249673905,0.8074820835751626
35,xerces-init,0.5018939393939394,0.6986603570182227,30,1.3110911390946258,0.5773211526406953
36,xerces-init,0.5227272727272727,0.7428825248716977,31,1.3945246447687738,0.6770951984355895
37,xerces-init,0.4053030303030303,0.9120473258764918,25,1.1388173362291396,0.9750773109758002
38,xerces-init,0.6553030303030303,0.7845268188110064,22,3.951827049807418,0.7286424381252937
39,xerces-init,0.7178030303030303,0.5609503131357076,29,9.141242646722505,0.6124392109605258
40,xerces-init,0.6799242424242424,0.39387511630126093,29,4.856692485660185,0.31943370083412626
41,xerces-init,0.6306818181818182,0.7572685499469544,26,0.9902076472056262,0.6644990999570466
42,xerces-init,0.7140151515151515,0.5369494034625455,32,4.774228590625373,0.639121983989688
43,xerces-init,0.7007575757575758,0.49795391116252,26,0.07561117689183805,0.7512572372651519
44,xerces-init,0.7140151515151515,0.5353968566180888,35,9.466497418988592,0.642286705119449
45,xerces-init,0.7784090909090909,0.49059089725270627,29,21.31720809454224,0.34499681829113393
46,xerces-init,0.7386363636363636,0.535349618509621,38,12.767019356491407,0.6224512294242815
47,xerces-init,0.6003787878787878,0.9200028056331578,27,1.8887789647474587,0.9865695816018453
48,xerces-init,0.696969696969697,0.7297973202867044,24,0.7932423172913436,0.6152989398985823
49,xerces-init,0.5018939393939394,0.6164794931037907,29,0.7902753568836173,0.5609144600721468
50,xerces-init,0.39015151515151514,0.6826825615702803,29,0.6262764493497057,0.5646170703328097
51,xerces-init,0.5056818181818182,0.6867915268716202,26,0.6088297589309285,0.5674368281651864
52,xerces-init,0.7234848484848485,0.7235832451601975,29,14.591070424017902,0.6020153045719102
53,xerces-init,0.7121212121212122,0.5361577873727387,28,3.9715035317298324,0.45380445433701055
54,xerces-init,0.5151515151515152,0.48484848484848486,24,0.00011574701789501662,0.7878787878787878
55,xerces-init,0.5151515151515152,0.571315132793581,31,0.30379418512003276,0.6036277792638951
56,xerces-init,0.6893939393939394,0.7259274905241702,34,14.969365975072737,0.605549974112115
57,xerces-init,0.678030303030303,0.6338029461682122,35,3.286141645041632,0.4494524153402677
58,xerces-init,0.7159090909090909,0.6166495252754053,31,2.7693866828173674,0.457991647612671
59,xerces-init,0.5189393939393939,0.6718874495427475,29,0.5675028009136626,0.5586176070232162
60,xerces-init,0.7481060606060606,0.7464911829981216,36,14.01635046610739,0.6402317563192025
61,xerces-init,0.7102272727272727,0.7670726509841688,29,0.8477289063202537,0.6837173511611652
62,xerces-init,0.4337121212121212,0.684916426018106,27,0.6110061305030319,0.5661075925972963
63,xerces-init,0.7045454545454546,0.6284860467400268,33,2.459222513845342,0.5136726879682395
64,xerces-init,0.7727272727272727,0.5260134864988307,27,18.084306800928807,0.3877442275284646
65,xerces-init,0.5549242424242424,0.5423338034327257,26,0.42776331689736924,0.650390868781623
66,xerces-init,0.4431818181818182,0.6486167506366105,27,0.49447146536498565,0.552842423626933
67,xerces-init,0.7803030303030303,0.4834348835401836,32,21.221184967006657,0.33977722124409804
68,xerces-init,0.4583333333333333,0.4853618103972131,30,0.031224677524470203,0.7863878894265238
69,xerces-init,0.75,0.6478335435111852,30,18.542213654013437,0.5628152827816029
70,xerces-init,0.7537878787878788,0.6288832107718543,32,16.246601401273388,0.5416495238132917
71,xerces-init,0.625,0.7324247685232961,27,0.8007904599312596,0.6193022537831321
72,xerces-init,0.3977272727272727,0.7726060350007176,20,1.0726358534856852,0.6974968443465022
73,xerces-init,0.6609848484848485,0.7701561294681152,40,1.7448654039986582,0.7078490072705976
74,xerces-init,0.7708333333333334,0.7103510334561823,33,12.96819237157317,0.5831659711637165
75,xerces-init,0.4071969696969697,0.7018866527102696,24,0.6632902424996039,0.5804451871602259
76,xerces-init,0.6875,0.6171497098437104,27,1.0297438658480238,0.5508002556626482
77,xerces-init,0.35984848484848486,0.7158082184697484,29,0.700046016052012,0.5960775071509072
78,xerces-init,0.6079545454545454,0.48505236089031123,19,0.001475121946553086,0.7872855750653914
79,xerces-init,0.678030303030303,0.4163893914801243,25,3.850794082504504,0.2773692291518994
80,xerces-init,0.7746212121212122,0.36559026462989985,33,15.48736193802246,0.32467075320470695
81,xerces-init,0.7196969696969697,0.5707400797647155,24,2.6661118231833933,0.43560432713577907
82,xerces-init,0.6818181818181818,0.4561556244745356,32,6.8243581979660926,0.2910588423045476
83,xerces-init,0.4564393939393939,0.5423352139853234,31,0.3896757976537844,0.6503898536908517
84,xerces-init,0.6382575757575758,0.8462604415407453,21,1.8440278734595645,0.8513645665746746
85,xerces-init,0.3958333333333333,0.5722378338362686,26,0.491039921534714,0.6171495028236766
86,xerces-init,0.6496212121212122,0.5206296160741896,34,0.2718369939311933,0.6811846109337453
87,xerces-init,0.5359848484848485,0.5113409287258864,31,0.1721524507357043,0.7140113623038316
88,xerces-init,0.5757575757575758,0.6718926584341762,30,0.5625328729514566,0.558619988603294
89,xerces-init,0.7727272727272727,0.380971963023949,32,15.496673612901601,0.3251755264542089
90,xerces-init,0.5151515151515152,0.7090994625790855,15,0.6728663297560651,0.5881088163261229
91,xerces-init,0.6382575757575758,0.7576196105695874,26,0.9913948283745129,0.6651988402035109
92,xerces-init,0.6496212121212122,0.7567787863104063,39,1.6027892463601368,0.681158153125274
93,xerces-init,0.7575757575757576,0.5348512246368671,33,11.859625876109208,0.6354394353506052
94,xerces-init,0.5662878787878788,0.9339544249829292,32,3.4693887503987413,1.004531901428443
95,xerces-init,0.6325757575757576,0.487046736633266,23,0.007137540018374767,0.7815273609197617
96,xerces-init,0.6477272727272727,0.6543872233487649,23,0.5112623750223331,0.5533652602095329
97,xerces-init,0.740530303030303,0.5422329981295889,26,12.620291425315074,0.6104606617822897
98,xerces-init,0.4393939393939394,0.4857314651666281,26,0.02900371102478987,0.7887358214235264
99,xerces-init,0.678030303030303,0.7833111676266962,23,1.8952743091372386,0.7186020974122145
100,xerces-init,0.3181818181818182,0.7675772536456728,33,0.8517148889870108,0.6848151088061705
