,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7966883116883117,0.5614084907596798,27,0.5165278212959573,2.537880252496788
2,camel-1.4,0.7848701298701298,0.6312852345525358,27,0.4408302553015398,2.4607863272265686
3,camel-1.4,0.7835714285714286,0.6336124347254184,31,0.44718200540814607,2.416720119707498
4,camel-1.4,0.7959090909090909,0.5626095942717332,28,0.516017503843377,2.5362476887477112
5,camel-1.4,0.8048051948051949,0.6590774138346155,36,3.6587806260532543,2.304830402760227
6,camel-1.4,0.2294155844155844,0.6419129809459376,23,0.2989477086776395,2.455736622228828
7,camel-1.4,0.7520779220779221,0.7000695572112241,29,0.6656567093947693,2.2830767623267754
8,camel-1.4,0.7957142857142857,0.7170373185201439,35,5.2538430731248935,2.1419828492415216
9,camel-1.4,0.7874675324675324,0.646074021187602,33,3.392570160909287,2.2329420020546853
10,camel-1.4,0.4124675324675325,0.6235310749780396,32,0.2358556897183781,2.4734353038975834
11,camel-1.4,0.7916558441558441,0.5470020800119532,24,0.10010698111758831,2.5676495833171784
12,camel-1.4,0.1957142857142857,0.6121855972039577,25,0.19116439751733377,2.485370960479662
13,camel-1.4,0.2294155844155844,0.510328658342691,23,0.013495924891800518,2.6271479204887975
14,camel-1.4,0.7827272727272727,0.7220128509195267,33,1.2374959869734143,2.2645760984148575
15,camel-1.4,0.7938311688311688,0.6463293519716462,30,3.805647436183916,2.240888196433591
16,camel-1.4,0.8071428571428572,0.6927855272516324,36,0.7431815051208588,2.3530050738929638
17,camel-1.4,0.7873376623376623,0.6390915908161816,21,2.1306855490056837,2.2680955129737947
18,camel-1.4,0.806948051948052,0.7007887076682547,29,1.7234666472251945,2.3261754578669094
19,camel-1.4,0.8086363636363636,0.6973855052625765,28,0.8722649577012148,2.3281657321909455
20,camel-1.4,0.7983116883116883,0.698322711873002,32,1.8943873420048436,2.3229752001113892
21,camel-1.4,0.5553246753246753,0.5098760292400139,22,0.012417625645061712,2.627916968092246
22,camel-1.4,0.7285714285714285,0.5880900118739664,22,0.14788916289345208,2.5132849893815497
23,camel-1.4,0.8043506493506494,0.5953516373148827,31,0.40557662039327436,2.5043314518071877
24,camel-1.4,0.7945454545454546,0.6943865138615037,28,2.20766584098768,2.276092962065785
25,camel-1.4,0.8,0.6855331761488691,29,0.5417252864930352,2.4207690310007295
26,camel-1.4,0.2327922077922078,0.5545899004740337,22,0.11402132553298414,2.5578871058292605
27,camel-1.4,0.7562987012987012,0.5978200076794827,26,0.16690769053542354,2.50159343289043
28,camel-1.4,0.8070779220779221,0.7097015682639195,33,2.4806003521080693,2.337402465679733
